tag,place,user
"""been""","Glacier National Park, MT, USA",891suea
"""been""","Punta Gorda, FL, USA",891suea
"""been""","Fort Myers Beach, FL, USA",891suea
"""been""","Placida, FL, USA",891suea
"""been""","Arcadia, FL, USA",891suea
"""been""","Englewood, FL, USA",891suea
"""been""","Seattle, WA, USA",891suea
"""been""","Yellowstone National Park, WY, USA",891suea
"""been""","Stowe, VT, USA",891suea
"""been""","Jackson, WY, USA",891suea
"""been""","Long Beach, CA, USA",891suea
"""been""","Cody, WY, USA",891suea
"""been""","Charlottetown, Prince Edward Island, Canada",891suea
"""been""","Avalon, CA, USA",891suea
