tag,place,user
"""been""","Los Angeles, CA, USA",dpresley2016
"""been""","San Francisco, CA, USA",dpresley2016
"""been""","Columbus, TX, USA",dpresley2016
"""been""","Kolkata (Calcutta), India",dpresley2016
"""been""","Tarlac, Philippines",dpresley2016
"""been""","Chattanooga, TN, USA",dpresley2016
"""been""","Abu Dhabi, United Arab Emirates",dpresley2016
"""been""","Garden Grove, CA, USA",dpresley2016
"""been""","Big Sur, CA, USA",dpresley2016
"""been""","Santa Monica, Cape Verde",dpresley2016
