tag,place,user
"""been""","Carmel, IN, USA",Buzz87
"""been""","Flushing, NY, USA",Buzz87
"""been"",""fave""","Honolulu, HI, USA",Buzz87
"""been""","Rosemont, IL, USA",Buzz87
"""been""","Boston, MA, USA",Buzz87
"""been""","New Orleans, LA, USA",Buzz87
"""been""","Memphis, TN, USA",Buzz87
"""been""","Asheville, NC, USA",Buzz87
"""been""","Beverly Hills, CA, USA",Buzz87
"""been""","Pigeon Forge, TN, USA",Buzz87
"""been"",""fave""","Bar Harbor, ME, USA",Buzz87
"""been""","Nashville, TN, USA",Buzz87
"""been""","Rock Hill, SC, USA",Buzz87
"""want""","Cape Town Central, South Africa",Buzz87
"""been""","Grand Canyon National Park, AZ, USA",Buzz87
"""want""","Washington DC, DC, USA",Buzz87
"""want""","Rio de Janeiro, Brazil",Buzz87
"""want""","Geneva, Switzerland",Buzz87
"""been""","Bowling Green, KY, USA",Buzz87
"""want""","Queenstown, New Zealand",Buzz87
"""been"",""fave""","Anaheim, CA, USA",Buzz87
"""been""","Vancouver, British Columbia, Canada",Buzz87
"""been""","Greensburg, IN, USA",Buzz87
"""want""","Williamsburg, VA, USA",Buzz87
"""been""","Jackson, TN, USA",Buzz87
"""been""","Atlanta, GA, USA",Buzz87
"""been""","Montreal, Quebec, Canada",Buzz87
"""been""","Savannah, GA, USA",Buzz87
"""been""","Dunwoody, GA, USA",Buzz87
"""been""","Dallas, TX, USA",Buzz87
"""been""","Chicago, IL, USA",Buzz87
"""want""","Madrid, Spain",Buzz87
"""been""","Denver, CO, USA",Buzz87
"""been""","St. Augustine, FL, USA",Buzz87
"""want""","Rome, Italy",Buzz87
"""been""","Miami Beach, FL, USA",Buzz87
"""want""","Verona, Italy",Buzz87
"""been"",""fave""","Los Angeles, CA, USA",Buzz87
"""want""","Venice, Italy",Buzz87
"""been"",""fave""","Orlando, FL, USA",Buzz87
"""been""","Miami, FL, USA",Buzz87
"""want""","St. John's, Antigua and Barbuda",Buzz87
"""want""","Seven Mile Beach, Cayman Islands",Buzz87
"""been""","New York City, NY, USA",Buzz87
"""been""","Elizabethtown, KY, USA",Buzz87
"""want""","Austin, TX, USA",Buzz87
"""been""","Sandy Springs, GA, USA",Buzz87
"""been""","Fort Myers Beach, FL, USA",Buzz87
"""been""","Kissimmee, FL, USA",Buzz87
"""been""","Little Rock, AR, USA",Buzz87
"""been""","Franklin, TN, USA",Buzz87
"""been""","Las Vegas, NV, USA",Buzz87
"""been""","Wailea, HI, USA",Buzz87
"""been""","Palm Springs, CA, USA",Buzz87
"""been""","Myrtle Beach, SC, USA",Buzz87
"""been"",""fave""","London, UK",Buzz87
"""been""","Saint Louis, MO, USA",Buzz87
"""been""","Fort Mill, SC, USA",Buzz87
"""been""","Phoenix, AZ, USA",Buzz87
"""been""","Bath, UK",Buzz87
"""been""","Panama City Beach, FL, USA",Buzz87
"""been"",""fave""","Naples, FL, USA",Buzz87
"""been""","Napa, CA, USA",Buzz87
"""want""","Naples, Italy",Buzz87
"""been"",""fave""","Paris, France",Buzz87
"""been""","Santa Monica, CA, USA",Buzz87
"""want""","Melbourne, Australia",Buzz87
"""been""","Montego Bay, Jamaica",Buzz87
"""want""","Kailua-Kona, HI, USA",Buzz87
"""been""","Philadelphia, PA, USA",Buzz87
"""been"",""fave""","San Diego, CA, USA",Buzz87
"""want""","Sedona, AZ, USA",Buzz87
"""been""","Rome, GA, USA",Buzz87
"""been""","Toronto, Ontario, Canada",Buzz87
"""been"",""fave""","Lahaina, HI, USA",Buzz87
"""want""","Milan, Italy",Buzz87
"""want""","Auckland Central, New Zealand",Buzz87
"""been""","Santa Fe, NM, USA",Buzz87
"""been""","North Myrtle Beach, SC, USA",Buzz87
"""been"",""want""","San Antonio, TX, USA",Buzz87
"""been""","San Francisco, CA, USA",Buzz87
"""been""","Seattle, WA, USA",Buzz87
"""been""","Atlantic City, NJ, USA",Buzz87
"""been""","Portland, OR, USA",Buzz87
"""want""","San Pedro, Belize",Buzz87
"""want""","Sydney, Australia",Buzz87
"""been""","Alpharetta, GA, USA",Buzz87
"""want""","Barcelona, Spain",Buzz87
"""want""","Florence, Italy",Buzz87
"""been""","Indianapolis, IN, USA",Buzz87
