tag,place,user
"""been""","Enna, Italy",418bald_b
"""been""","Los Angeles, CA, USA",418bald_b
"""been""","Grand Case, St Martin \u002F St Maarten",418bald_b
"""been""","Bophut, Thailand",418bald_b
"""been""","Argassi, Greece",418bald_b
"""been""","Orient Bay, St Martin \u002F St Maarten",418bald_b
"""been""","Milan, Italy",418bald_b
"""been""","Simpson Bay, St Martin \u002F St Maarten",418bald_b
"""been""","Budapest, Hungary",418bald_b
"""been""","Maho, St Martin \u002F St Maarten",418bald_b
"""been""","Ko Pha Ngan, Thailand",418bald_b
"""been""","Rome, Italy",418bald_b
