tag,place,user
"""been""","Amsterdam, The Netherlands",travelredcard
"""been""","Dallas, TX, USA",travelredcard
"""been""","Aruba, Caribbean",travelredcard
"""been""","Washington DC, DC, USA",travelredcard
"""been""","New Orleans, LA, USA",travelredcard
"""want""","Halifax, Nova Scotia, Canada",travelredcard
"""been"",""fave""","Paris, France",travelredcard
"""been""","Boston, MA, USA",travelredcard
"""been""","Topeka, KS, USA",travelredcard
"""been""","Tijuana, Mexico",travelredcard
"""been""","Pigeon Forge, TN, USA",travelredcard
"""been""","Portsmouth, NH, USA",travelredcard
"""been""","Traverse City, MI, USA",travelredcard
"""been""","Quebec City, Quebec, Canada",travelredcard
"""been""","Montreal, Quebec, Canada",travelredcard
"""been""","San Diego, CA, USA",travelredcard
"""been""","Pisa, Italy",travelredcard
"""want""","Akureyri, Iceland",travelredcard
"""been""","Hana, HI, USA",travelredcard
"""been""","Cincinnati, OH, USA",travelredcard
"""want""","Cavendish, Prince Edward Island, Canada",travelredcard
"""been""","West Baden Springs, IN, USA",travelredcard
"""been""","Steamboat Springs, CO, USA",travelredcard
"""been""","Palm Desert, CA, USA",travelredcard
"""been""","Palm Springs, CA, USA",travelredcard
"""been""","Salzburg, Austria",travelredcard
"""been""","Buffalo, NY, USA",travelredcard
"""been""","Florence, Italy",travelredcard
"""been""","Innsbruck, Austria",travelredcard
"""been""","Barcelona, Spain",travelredcard
"""been""","Madison, WI, USA",travelredcard
"""been""","Cologne, Germany",travelredcard
"""been""","Detroit, MI, USA",travelredcard
"""been""","Hilo, HI, USA",travelredcard
"""been""","Grand Rapids, MI, USA",travelredcard
"""been""","Union Pier, MI, USA",travelredcard
"""been""","Honolulu, HI, USA",travelredcard
"""been""","Denver, CO, USA",travelredcard
"""want""","Bay Bulls, Newfoundland and Labrador, Canada",travelredcard
"""been""","Siesta Key, FL, USA",travelredcard
"""been""","Orlando, FL, USA",travelredcard
"""been""","Chicago, IL, USA",travelredcard
"""been""","Elkhart Lake, WI, USA",travelredcard
"""want""","Portland, OR, USA",travelredcard
"""been"",""want""","Puerto Vallarta, Mexico",travelredcard
"""been""","Gatlinburg, TN, USA",travelredcard
"""been""","Niagara Falls, Ontario, Canada",travelredcard
"""been""","Heidelberg, Germany",travelredcard
"""been""","Hershey, PA, USA",travelredcard
"""been""","Brussels, Belgium",travelredcard
"""been""","Mitchell, SD, USA",travelredcard
"""been""","Saint Louis, MO, USA",travelredcard
"""been""","Saint Augustine Beach, FL, USA",travelredcard
"""been""","Rancho Mirage, CA, USA",travelredcard
"""been""","Badlands National Park, SD, USA",travelredcard
"""been""","Charlotte, NC, USA",travelredcard
"""been""","Bryce Canyon National Park, UT, USA",travelredcard
"""been""","Mont-Saint-Michel, France",travelredcard
"""been""","Cheyenne, WY, USA",travelredcard
"""been""","Rome, Italy",travelredcard
"""been""","San Francisco, CA, USA",travelredcard
"""been""","Santa Fe, NM, USA",travelredcard
"""been""","Carmel, IN, USA",travelredcard
"""been""","Daytona Beach, FL, USA",travelredcard
"""been"",""fave""","London, UK",travelredcard
"""been""","Munich, Germany",travelredcard
"""been""","New Buffalo, MI, USA",travelredcard
"""been""","Cody, WY, USA",travelredcard
"""been""","Minneapolis, MN, USA",travelredcard
"""been""","Colorado Springs, CO, USA",travelredcard
"""been""","Versailles, France",travelredcard
"""been""","Wilmington, DE, USA",travelredcard
"""been""","Malibu, CA, USA",travelredcard
"""been""","Indianapolis, IN, USA",travelredcard
"""been""","Wall, SD, USA",travelredcard
"""been""","Lake Placid, NY, USA",travelredcard
"""been""","Agoura Hills, CA, USA",travelredcard
"""been""","San Juan, Puerto Rico",travelredcard
"""want""","Harrison Hot Springs, British Columbia, Canada",travelredcard
"""been""","Cannes, France",travelredcard
"""been""","Athens, Greece",travelredcard
"""been""","Bruges, Belgium",travelredcard
"""been""","Prague, Czech Republic",travelredcard
"""been""","Santa Monica, CA, USA",travelredcard
"""been""","Philadelphia, PA, USA",travelredcard
"""been""","Muir Beach, CA, USA",travelredcard
"""been""","South Bend, IN, USA",travelredcard
"""been""","Hannibal, MO, USA",travelredcard
"""been""","Pittsburgh, PA, USA",travelredcard
"""been""","Napa, CA, USA",travelredcard
"""been""","Sheboygan, WI, USA",travelredcard
"""been""","Puerto Rico, Caribbean",travelredcard
"""been""","Island of Hawaii, HI, USA",travelredcard
"""been""","Curacao, Caribbean",travelredcard
"""want""","Vancouver, British Columbia, Canada",travelredcard
"""been""","Baltimore, MD, USA",travelredcard
"""been""","Atlanta, GA, USA",travelredcard
"""been""","Albuquerque, NM, USA",travelredcard
"""been""","Las Vegas, NV, USA",travelredcard
"""been""","Ottawa, Ontario, Canada",travelredcard
"""been""","Chantilly City, France",travelredcard
"""been""","Louisville, KY, USA",travelredcard
"""been""","Columbus, OH, USA",travelredcard
"""been""","Los Angeles, CA, USA",travelredcard
"""been""","Chattanooga, TN, USA",travelredcard
