tag,place,user
"""been""","Los Angeles, CA, USA",Violetta0303
"""been""","Helsingoer, Denmark",Violetta0303
"""been""","Fontainebleau, France",Violetta0303
"""been""","Sulejow, Poland",Violetta0303
"""been""","Santa Monica, CA, USA",Violetta0303
"""been""","Dublin, Ireland",Violetta0303
"""been""","Nur-Sultan, Kazakhstan",Violetta0303
"""been""","Gdansk, Poland",Violetta0303
"""been""","Berlin, Germany",Violetta0303
"""been""","Wroclaw, Poland",Violetta0303
"""been""","Sopot, Poland",Violetta0303
"""been""","Warsaw, Poland",Violetta0303
"""been""","Torun, Poland",Violetta0303
"""been""","Leba, Poland",Violetta0303
"""been""","London, UK",Violetta0303
"""been""","Odessa, Ukraine",Violetta0303
