tag,place,user
"""been""","Springfield, OR, USA",peoplehavetherights
"""been""","Los Angeles, CA, USA",peoplehavetherights
"""been""","Santa Monica, CA, USA",peoplehavetherights
"""been""","Manzanita, OR, USA",peoplehavetherights
"""been""","Garibaldi, OR, USA",peoplehavetherights
"""been""","Jacksonville, OR, USA",peoplehavetherights
"""been""","Thousand Palms, CA, USA",peoplehavetherights
"""been""","Eugene, OR, USA",peoplehavetherights
"""been""","Burbank, CA, USA",peoplehavetherights
"""been""","Glendale, CA, USA",peoplehavetherights
"""been""","Blythe, CA, USA",peoplehavetherights
