tag,place,user
"""been""","Pleasanton, CA, USA",MalibuGirl1982
"""been""","Oxon Hill, MD, USA",MalibuGirl1982
"""been""","Washington DC, DC, USA",MalibuGirl1982
"""been""","San Francisco, CA, USA",MalibuGirl1982
"""been""","Santa Barbara, CA, USA",MalibuGirl1982
"""been""","Austin, TX, USA",MalibuGirl1982
"""been""","Garden Grove, CA, USA",MalibuGirl1982
"""been""","Santa Clara, CA, USA",MalibuGirl1982
"""been""","Channel Islands National Park, CA, USA",MalibuGirl1982
"""been""","Parker, CO, USA",MalibuGirl1982
"""been""","Palm Desert, CA, USA",MalibuGirl1982
"""been""","Westlake Village, CA, USA",MalibuGirl1982
"""been""","Anaheim, CA, USA",MalibuGirl1982
"""been""","Los Angeles, CA, USA",MalibuGirl1982
"""been""","Malibu, CA, USA",MalibuGirl1982
