tag,place,user
"""been""","Anaheim, CA, USA",vinamelody
"""been""","Santa Monica, CA, USA",vinamelody
"""been""","Sackville, New Brunswick, Canada",vinamelody
"""been""","Jurong, Singapore",vinamelody
"""been""","Osaka, Japan",vinamelody
"""been""","Nagano, Japan",vinamelody
"""been""","Singapore, Singapore",vinamelody
"""been""","Tangerang, Indonesia",vinamelody
"""been""","Kyoto, Japan",vinamelody
"""been""","Luling, TX, USA",vinamelody
"""been""","Moncton, New Brunswick, Canada",vinamelody
"""been""","Halifax, Nova Scotia, Canada",vinamelody
"""been""","Obuse-machi, Japan",vinamelody
"""been""","Serpong, Indonesia",vinamelody
"""been""","Toshima, Japan",vinamelody
"""been""","Suwa, Japan",vinamelody
"""been""","Las Vegas, NV, USA",vinamelody
"""been""","Koto, Japan",vinamelody
"""been""","Tokoname, Japan",vinamelody
"""been""","Chinatown, Singapore",vinamelody
"""been""","Chiyoda, Japan",vinamelody
"""been""","Hong Kong, China",vinamelody
"""been""","San Jose, CA, USA",vinamelody
"""been""","Kemah, TX, USA",vinamelody
"""been""","Cupertino, CA, USA",vinamelody
"""been""","Austin, TX, USA",vinamelody
"""been""","Houston, TX, USA",vinamelody
"""been""","Johor Bahru, Malaysia",vinamelody
"""been""","Rowland Heights, CA, USA",vinamelody
"""been""","Los Angeles, CA, USA",vinamelody
"""been""","Toronto, Ontario, Canada",vinamelody
"""been""","Cypress, TX, USA",vinamelody
"""been""","Minato, Japan",vinamelody
"""been""","Taipei, Taiwan",vinamelody
"""been""","Bangkok, Thailand",vinamelody
"""been""","Charlottetown, Prince Edward Island, Canada",vinamelody
"""been""","San Antonio, TX, USA",vinamelody
"""been""","Nagoya, Japan",vinamelody
"""been""","Shinjuku, Japan",vinamelody
"""been""","Grand Canyon National Park, AZ, USA",vinamelody
"""been""","Surabaya, Indonesia",vinamelody
"""been""","Jakarta, Indonesia",vinamelody
