tag,place,user
"""been""","Hemel Hempstead, UK",erinmurfitt
"""been""","Brighton, UK",erinmurfitt
"""been""","Peacehaven, UK",erinmurfitt
"""been""","Gillingham, UK",erinmurfitt
"""been""","Rainham, UK",erinmurfitt
"""been""","Vienna, Austria",erinmurfitt
"""been""","Canterbury, UK",erinmurfitt
"""been""","Greenhithe, UK",erinmurfitt
"""been""","Chatham, UK",erinmurfitt
"""been""","Los Angeles, CA, USA",erinmurfitt
"""been""","Playa del Ingles, Spain",erinmurfitt
"""been""","Leavesden, UK",erinmurfitt
"""been""","London, UK",erinmurfitt
"""been""","Cambridge, UK",erinmurfitt
"""been""","Orlando, FL, USA",erinmurfitt
"""been""","Dublin, Ireland",erinmurfitt
"""been""","Sittingbourne, UK",erinmurfitt
"""been""","Dubai, United Arab Emirates",erinmurfitt
"""been""","Anaheim, CA, USA",erinmurfitt
"""been""","Santa Monica, CA, USA",erinmurfitt
"""been""","Borden, UK",erinmurfitt
"""been""","Newhaven, UK",erinmurfitt
"""been""","Meloneras, Spain",erinmurfitt
"""been""","New York City, NY, USA",erinmurfitt
