tag,place,user
"""been""","Milpitas, CA, USA",EmeraldTrio
"""been""","Lake Placid, NY, USA",EmeraldTrio
"""been""","Corralejo, Spain",EmeraldTrio
"""been""","Knysna, South Africa",EmeraldTrio
"""been""","Stowe, VT, USA",EmeraldTrio
"""been""","Valencia, Spain",EmeraldTrio
"""been""","Cork, Ireland",EmeraldTrio
"""been""","Burlingame, CA, USA",EmeraldTrio
"""been""","Edinburgh, UK",EmeraldTrio
"""been""","Florence, Italy",EmeraldTrio
"""been""","Virginia Beach, VA, USA",EmeraldTrio
"""been""","Cascais, Portugal",EmeraldTrio
"""been""","Boston, MA, USA",EmeraldTrio
"""been""","Palo Alto, CA, USA",EmeraldTrio
"""been""","Laconia, NH, USA",EmeraldTrio
"""been""","Ogunquit, ME, USA",EmeraldTrio
"""been""","Galway, Ireland",EmeraldTrio
"""been""","Concord, NH, USA",EmeraldTrio
"""been""","Plettenberg Bay, South Africa",EmeraldTrio
"""been""","Dublin, Ireland",EmeraldTrio
"""been""","Sunnyvale, CA, USA",EmeraldTrio
"""been""","London, UK",EmeraldTrio
"""been""","Paris, France",EmeraldTrio
"""been""","Manchester, UK",EmeraldTrio
"""been""","Praiano, Italy",EmeraldTrio
"""been""","Sausalito, CA, USA",EmeraldTrio
"""been""","Bruges, Belgium",EmeraldTrio
"""been""","Amsterdam, The Netherlands",EmeraldTrio
"""been""","Enniscrone, Ireland",EmeraldTrio
"""been""","North Conway, NH, USA",EmeraldTrio
"""been""","Chicago, IL, USA",EmeraldTrio
"""been""","Dingle, Ireland",EmeraldTrio
"""been""","Orlando, FL, USA",EmeraldTrio
"""been""","Los Angeles, CA, USA",EmeraldTrio
"""been""","Calistoga, CA, USA",EmeraldTrio
"""been""","New York City, NY, USA",EmeraldTrio
"""been""","San Mateo, CA, USA",EmeraldTrio
"""been""","Brussels, Belgium",EmeraldTrio
"""been""","Burlington, VT, USA",EmeraldTrio
"""been""","Fota Island, Ireland",EmeraldTrio
"""been""","Rome, Italy",EmeraldTrio
"""been""","Toscolano-Maderno, Italy",EmeraldTrio
"""want""","Niagara Falls, Ontario, Canada",EmeraldTrio
"""been""","Kinsale, Ireland",EmeraldTrio
"""been""","Camps Bay, South Africa",EmeraldTrio
"""been""","Cape Town Central, South Africa",EmeraldTrio
"""been""","Half Moon Bay, CA, USA",EmeraldTrio
"""been""","Faithlegg, Ireland",EmeraldTrio
"""been"",""want""","Montreal, Quebec, Canada",EmeraldTrio
"""been"",""want""","Bologna, Italy",EmeraldTrio
"""been""","Washington DC, DC, USA",EmeraldTrio
"""been""","Yosemite National Park, CA, USA",EmeraldTrio
"""been""","Franschhoek, South Africa",EmeraldTrio
"""been""","San Francisco, CA, USA",EmeraldTrio
