tag,place,user
"""want""","New Orleans, LA, USA",Neldasue7
"""want""","Atlanta, GA, USA",Neldasue7
"""been""","San Diego, CA, USA",Neldasue7
"""want""","Grand Rapids, MI, USA",Neldasue7
"""been""","Apple Valley, CA, USA",Neldasue7
"""been""","Las Vegas, NV, USA",Neldasue7
"""want""","Baton Rouge, LA, USA",Neldasue7
"""been""","Kailua-Kona, HI, USA",Neldasue7
"""been""","Riverside, CA, USA",Neldasue7
"""been""","Pasadena, CA, USA",Neldasue7
"""been""","Los Angeles, CA, USA",Neldasue7
"""been""","Corona, CA, USA",Neldasue7
