tag,place,user
"""been""","Cottonwood, AZ, USA",fdl1948
"""been""","La Jolla, CA, USA",fdl1948
"""been""","Escondido, CA, USA",fdl1948
"""been""","Orlando, FL, USA",fdl1948
"""been""","Sanibel Island, FL, USA",fdl1948
"""been""","Jamul, CA, USA",fdl1948
"""been""","Frankenmuth, MI, USA",fdl1948
"""been""","Valley Center, CA, USA",fdl1948
"""been""","Westlake Village, CA, USA",fdl1948
"""been""","Cardiff-by-the-Sea, CA, USA",fdl1948
"""been""","Simi Valley, CA, USA",fdl1948
"""been""","Sedona, AZ, USA",fdl1948
"""been""","Captiva Island, FL, USA",fdl1948
"""been""","Big Bear Lake, CA, USA",fdl1948
"""been""","Winchester, VA, USA",fdl1948
"""been""","Las Vegas, NV, USA",fdl1948
"""been""","Poway, CA, USA",fdl1948
"""been""","Lakeside, CA, USA",fdl1948
"""been""","Saint Ignace, MI, USA",fdl1948
"""been"",""want""","San Diego, CA, USA",fdl1948
"""been""","Santa Barbara, CA, USA",fdl1948
"""been""","Midland, MI, USA",fdl1948
"""been""","Virgin Gorda, British Virgin Islands",fdl1948
"""been""","Solvang, CA, USA",fdl1948
"""been""","Mackinac Island, MI, USA",fdl1948
"""been""","Mackinaw City, MI, USA",fdl1948
"""been""","Birmingham, MI, USA",fdl1948
"""been""","Cornville, AZ, USA",fdl1948
"""been""","Tortola, British Virgin Islands",fdl1948
"""been""","Beverly Hills, CA, USA",fdl1948
"""been""","Carlsbad, CA, USA",fdl1948
"""been""","Big Bear City, CA, USA",fdl1948
"""been""","Coronado, CA, USA",fdl1948
"""been""","Fort Myers, FL, USA",fdl1948
