tag,place,user
"""been""","Diamond Bar, CA, USA",chienC
"""been""","Altadena, CA, USA",chienC
"""been""","Cerritos, CA, USA",chienC
"""been""","Santa Ana, CA, USA",chienC
"""been""","Beaumont, CA, USA",chienC
"""been""","Azusa, CA, USA",chienC
"""been""","Arcadia, CA, USA",chienC
"""been""","Las Vegas, NV, USA",chienC
"""been""","Orange, CA, USA",chienC
"""been""","Long Beach, CA, USA",chienC
"""been""","Palm Desert, CA, USA",chienC
"""been""","Ontario, CA, USA",chienC
"""been""","Brea, CA, USA",chienC
"""been""","Chino Hills, CA, USA",chienC
"""been""","Monrovia, CA, USA",chienC
"""been""","San Gabriel, CA, USA",chienC
"""been""","Walnut, CA, USA",chienC
"""been""","Buena Park, CA, USA",chienC
"""been""","Yorba Linda, CA, USA",chienC
"""been""","Chino, CA, USA",chienC
"""been""","Rancho Mirage, CA, USA",chienC
"""been""","Corona, CA, USA",chienC
"""been""","Rancho Cucamonga, CA, USA",chienC
"""been""","Camarillo, CA, USA",chienC
"""been""","Anaheim, CA, USA",chienC
"""been""","Cathedral City, CA, USA",chienC
"""been""","Riverside, CA, USA",chienC
"""been""","Fullerton, CA, USA",chienC
"""been""","Pomona, CA, USA",chienC
"""been""","Pasadena, CA, USA",chienC
"""been""","Whittier, CA, USA",chienC
"""been""","Irwindale, CA, USA",chienC
"""been""","Glendora, CA, USA",chienC
"""been""","Irvine, CA, USA",chienC
"""been""","Mount Baldy, CA, USA",chienC
"""been""","Cabazon, CA, USA",chienC
"""been""","La Canada Flintridge, CA, USA",chienC
"""been""","Upland, CA, USA",chienC
"""been""","San Marino, CA, USA",chienC
"""been""","Placentia, CA, USA",chienC
"""been""","Claremont, CA, USA",chienC
"""been""","La Habra, CA, USA",chienC
