tag,place,user
"""been""","Los Angeles, CA, USA",carolet990
"""been""","San Antonio, TX, USA",carolet990
"""been""","Fort Lauderdale, FL, USA",carolet990
"""been""","Dallas, TX, USA",carolet990
"""been""","Garden Grove, CA, USA",carolet990
"""been""","Corpus Christi, TX, USA",carolet990
"""been""","Avalon, CA, USA",carolet990
"""been""","Austin, TX, USA",carolet990
"""been""","Port Aransas, TX, USA",carolet990
"""been""","Houston, TX, USA",carolet990
"""been""","Honolulu, HI, USA",carolet990
"""been""","Kailua-Kona, HI, USA",carolet990
"""been""","New York City, NY, USA",carolet990
"""been""","Island of Hawaii, HI, USA",carolet990
"""been""","San Francisco, CA, USA",carolet990
"""been""","Las Vegas, NV, USA",carolet990
"""been""","Long Beach, CA, USA",carolet990
"""been""","Fort Worth, TX, USA",carolet990
"""been""","Miami Beach, FL, USA",carolet990
"""been""","Orlando, FL, USA",carolet990
"""been""","Miami, FL, USA",carolet990
