tag,place,user
"""been""","Paris, France",TravellingChonyT
"""been""","Ishikari, Japan",TravellingChonyT
"""been""","Ljubljana, Slovenia",TravellingChonyT
"""been""","Oswiecim, Poland",TravellingChonyT
"""been""","Dandenong, Australia",TravellingChonyT
"""been""","Shibuya, Japan",TravellingChonyT
"""been""","Langkawi, Malaysia",TravellingChonyT
"""been""","Narita, Japan",TravellingChonyT
"""been""","Amsterdam, The Netherlands",TravellingChonyT
"""been""","Shinjuku, Japan",TravellingChonyT
"""been""","Shinagawa, Japan",TravellingChonyT
"""been""","Kilkenny, Ireland",TravellingChonyT
"""been""","Mito, Japan",TravellingChonyT
"""been""","Haarlem, The Netherlands",TravellingChonyT
"""been""","Hiroshima, Japan",TravellingChonyT
"""been""","Sapporo, Japan",TravellingChonyT
"""been""","Tralee, Ireland",TravellingChonyT
"""been""","London, UK",TravellingChonyT
"""been""","Osaka, Japan",TravellingChonyT
"""been""","Minato, Japan",TravellingChonyT
"""been""","Nagano, Japan",TravellingChonyT
"""been""","Kyoto, Japan",TravellingChonyT
"""been""","Xi'an, China",TravellingChonyT
"""been""","Los Angeles, CA, USA",TravellingChonyT
"""been""","Guilin, China",TravellingChonyT
"""been""","Iwakuni, Japan",TravellingChonyT
"""been""","Budapest, Hungary",TravellingChonyT
"""been""","South Stradbroke Island, Australia",TravellingChonyT
"""been""","Castellammare del Golfo, Italy",TravellingChonyT
"""been""","Ise, Japan",TravellingChonyT
"""been""","Hahndorf, Australia",TravellingChonyT
"""been""","Galway, Ireland",TravellingChonyT
"""been""","Dublin, Ireland",TravellingChonyT
"""been""","Otaru, Japan",TravellingChonyT
"""been""","Izu, Japan",TravellingChonyT
"""been""","Seoul, South Korea",TravellingChonyT
"""been""","Morpeth, Australia",TravellingChonyT
"""been""","Cork, Ireland",TravellingChonyT
"""been""","Montville, Australia",TravellingChonyT
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",TravellingChonyT
"""been""","Taito, Japan",TravellingChonyT
"""been""","Wye River, Australia",TravellingChonyT
"""been""","Jindabyne, Australia",TravellingChonyT
"""been""","Stratford-upon-Avon, UK",TravellingChonyT
"""been""","Sicily, Italy",TravellingChonyT
"""been""","Nagoya, Japan",TravellingChonyT
"""been""","Kingscliff, Australia",TravellingChonyT
"""been""","Timaru, New Zealand",TravellingChonyT
"""been""","Yeppoon, Australia",TravellingChonyT
"""been""","Kinsale, Ireland",TravellingChonyT
"""been""","Fuji, Japan",TravellingChonyT
"""been""","Saitama, Japan",TravellingChonyT
"""been""","Santa Monica, CA, USA",TravellingChonyT
"""been""","Thredbo Village, Australia",TravellingChonyT
"""been"",""fave""","Tokyo, Japan",TravellingChonyT
"""been""","North Stradbroke Island, Australia",TravellingChonyT
"""been""","Utsunomiya, Japan",TravellingChonyT
"""been""","Nikko, Japan",TravellingChonyT
"""been""","Adelaide, Australia",TravellingChonyT
"""been""","Krakow, Poland",TravellingChonyT
"""been""","Okinawa City, Japan",TravellingChonyT
"""been""","Naha, Japan",TravellingChonyT
"""been""","Singapore, Singapore",TravellingChonyT
"""been""","Hobart, Australia",TravellingChonyT
"""been""","Port Vila, Vanuatu",TravellingChonyT
"""been""","Sentosa Island, Singapore",TravellingChonyT
"""been""","Cabarita Beach, Australia",TravellingChonyT
"""been""","Incheon, South Korea",TravellingChonyT
"""been""","Hervey Bay, Australia",TravellingChonyT
"""been""","Itoman, Japan",TravellingChonyT
"""been""","Tomigusuku, Japan",TravellingChonyT
"""been""","Schiphol, The Netherlands",TravellingChonyT
"""been""","Prague, Czech Republic",TravellingChonyT
"""been""","Milford Sound, New Zealand",TravellingChonyT
"""been""","Zaandijk, The Netherlands",TravellingChonyT
"""been""","Chiyoda, Japan",TravellingChonyT
"""been""","Kenmare, Ireland",TravellingChonyT
"""been""","Yokohama, Japan",TravellingChonyT
"""been""","Airlie Beach, Australia",TravellingChonyT
"""been""","Te Anau, New Zealand",TravellingChonyT
"""been""","Mount Dandenong, Australia",TravellingChonyT
"""been""","Templepatrick, UK",TravellingChonyT
"""been""","Kuala Lumpur, Malaysia",TravellingChonyT
"""been""","Mooloolaba, Australia",TravellingChonyT
"""been""","Noumea, New Caledonia",TravellingChonyT
"""been""","Kofu, Japan",TravellingChonyT
"""been""","Takaoka, Japan",TravellingChonyT
"""been""","Bath, UK",TravellingChonyT
"""been""","Christchurch, New Zealand",TravellingChonyT
"""been""","Taipei, Taiwan",TravellingChonyT
"""been""","Agnes Water, Australia",TravellingChonyT
"""been""","Drumcliff, Ireland",TravellingChonyT
"""been""","Enniscorthy, Ireland",TravellingChonyT
"""been""","Rotorua, New Zealand",TravellingChonyT
"""been""","Tauranga, New Zealand",TravellingChonyT
