tag,place,user
"""been""","Verona, Italy",radkaradka
"""been""","Cefalu, Italy",radkaradka
"""been""","Sofia, Bulgaria",radkaradka
"""been""","Nice, France",radkaradka
"""been""","State College, PA, USA",radkaradka
"""been""","Zagreb, Croatia",radkaradka
"""been""","Venice, Italy",radkaradka
"""been""","Gdansk, Poland",radkaradka
"""been""","Strasbourg, France",radkaradka
"""been""","Bucharest, Romania",radkaradka
"""been""","Portland, OR, USA",radkaradka
"""want""","Hong Kong, China",radkaradka
"""been""","Los Angeles, CA, USA",radkaradka
"""been""","Madrid, Spain",radkaradka
"""been""","Chicago, IL, USA",radkaradka
"""been""","Helsinki, Finland",radkaradka
"""been""","Chania Town, Greece",radkaradka
"""been""","Basel, Switzerland",radkaradka
"""been""","Bari, Italy",radkaradka
"""been""","Crete, Greece",radkaradka
"""been""","Solec Zdroj, Poland",radkaradka
"""been""","Volastra, Italy",radkaradka
"""want""","Hanoi, Vietnam",radkaradka
"""been"",""fave""","Vancouver, British Columbia, Canada",radkaradka
"""been""","Levanto, Italy",radkaradka
"""been""","Poznan, Poland",radkaradka
"""been""","Torun, Poland",radkaradka
"""been""","Luxembourg City, Luxembourg",radkaradka
"""been""","Trento, Italy",radkaradka
"""been""","Lviv, Ukraine",radkaradka
"""been""","Sopot, Poland",radkaradka
"""been"",""fave""","Warsaw, Poland",radkaradka
"""been""","Oslo, Norway",radkaradka
"""been""","Bruges, Belgium",radkaradka
"""been""","Bath, UK",radkaradka
"""been""","Miedzyzdroje, Poland",radkaradka
"""been""","Hershey, PA, USA",radkaradka
"""been""","Siena, Italy",radkaradka
"""been""","Padua, Italy",radkaradka
"""been""","San Juan, Puerto Rico",radkaradka
"""been""","Windsor, UK",radkaradka
"""been""","Las Vegas, NV, USA",radkaradka
"""been""","Boston, MA, USA",radkaradka
"""been""","Speyer, Germany",radkaradka
"""been""","Lisbon, Portugal",radkaradka
"""been""","Syracuse, Italy",radkaradka
"""want""","Puerto Rico, Spain",radkaradka
"""been""","Puerto Rico, Caribbean",radkaradka
"""been""","Palermo, Italy",radkaradka
"""been""","Klodzko, Poland",radkaradka
"""been""","Reno, NV, USA",radkaradka
"""been""","Washington DC, DC, USA",radkaradka
"""been""","Cologne, Germany",radkaradka
"""been""","Mikolajki, Poland",radkaradka
"""been""","Pisa, Italy",radkaradka
"""been""","Lucca, Italy",radkaradka
"""been""","Florence, Italy",radkaradka
"""been""","Philadelphia, PA, USA",radkaradka
"""been""","Manarola, Italy",radkaradka
"""been""","Yosemite National Park, CA, USA",radkaradka
"""been""","Corniglia, Italy",radkaradka
"""been""","Dublin, Ireland",radkaradka
"""been""","Amsterdam, The Netherlands",radkaradka
"""been""","Krynica-Zdroj, Poland",radkaradka
"""been""","San Francisco, CA, USA",radkaradka
"""been""","Porto Venere, Italy",radkaradka
"""been""","Prague, Czech Republic",radkaradka
"""been""","Rethymnon, Greece",radkaradka
"""been""","Copenhagen, Denmark",radkaradka
"""want""","Patong, Thailand",radkaradka
"""been"",""want""","Vilnius, Lithuania",radkaradka
"""been""","Fort Lauderdale, FL, USA",radkaradka
"""been""","Duszniki Zdroj, Poland",radkaradka
"""want""","Istanbul, Turkey",radkaradka
"""been""","Catania, Italy",radkaradka
"""been""","Zakopane, Poland",radkaradka
"""been""","Bologna, Italy",radkaradka
"""been""","Messina, Italy",radkaradka
"""been""","Dover, UK",radkaradka
"""been"",""want""","Sicily, Italy",radkaradka
"""been""","Leipzig, Germany",radkaradka
"""been""","Toledo, Spain",radkaradka
"""been""","Key West, FL, USA",radkaradka
"""been""","Valencia, Spain",radkaradka
"""been""","Parma, Italy",radkaradka
"""been""","Niagara Falls, Ontario, Canada",radkaradka
"""want""","Marrakech, Morocco",radkaradka
"""been""","Ercolano, Italy",radkaradka
"""been""","Tallinn, Estonia",radkaradka
"""been""","Nuremberg, Germany",radkaradka
"""want""","Stockholm, Sweden",radkaradka
"""been""","Budapest, Hungary",radkaradka
"""been""","Dresden, Germany",radkaradka
"""been""","Cordoba, Spain",radkaradka
"""been""","Valletta, Malta",radkaradka
"""been""","Rome, Italy",radkaradka
"""been""","Gliwice, Poland",radkaradka
"""been""","Marbella, Spain",radkaradka
"""been""","Altoona, PA, USA",radkaradka
"""been""","Malaga, Spain",radkaradka
"""been""","Czestochowa, Poland",radkaradka
"""want""","Kuala Lumpur, Malaysia",radkaradka
"""been""","Cambridge, UK",radkaradka
"""been""","Brussels, Belgium",radkaradka
"""been""","Orlando, FL, USA",radkaradka
"""want""","Montreal, Quebec, Canada",radkaradka
"""been""","Walt Disney World, FL, USA",radkaradka
"""been""","Ferrara, Italy",radkaradka
"""want""","Porto, Portugal",radkaradka
"""been"",""fave""","Island of Malta, Malta",radkaradka
"""been""","Bratislava, Slovakia",radkaradka
"""been""","Atlanta, GA, USA",radkaradka
"""been""","Capri, Italy",radkaradka
"""been""","Ostrowiec Swietokrzyski, Poland",radkaradka
"""want""","New Delhi, India",radkaradka
"""been""","Leiden, The Netherlands",radkaradka
"""been""","Isola d'Ischia, Italy",radkaradka
"""been""","Krun, Germany",radkaradka
"""been"",""fave""","Wroclaw, Poland",radkaradka
"""been""","Funchal, Portugal",radkaradka
"""been""","Lyon, France",radkaradka
"""been""","Sorrento, Italy",radkaradka
"""been"",""fave""","Madeira, Portugal",radkaradka
"""been""","Frankfurt (Oder), Germany",radkaradka
"""been""","La Spezia, Italy",radkaradka
"""been""","Hopfen am See, Germany",radkaradka
"""been""","Kielce, Poland",radkaradka
"""been""","Vernazza, Italy",radkaradka
"""been""","London, UK",radkaradka
"""been""","Antwerp, Belgium",radkaradka
"""been"",""want""","Genoa, Italy",radkaradka
"""been""","Krakow, Poland",radkaradka
"""want""","Vientiane, Laos",radkaradka
"""been""","Monterosso al Mare, Italy",radkaradka
"""want""","Kyoto, Japan",radkaradka
"""been""","Riomaggiore, Italy",radkaradka
"""been"",""fave""","Paris, France",radkaradka
"""been""","The Hague, The Netherlands",radkaradka
"""been""","Naples, Italy",radkaradka
"""been""","Pompeii, Italy",radkaradka
"""been""","Munich, Germany",radkaradka
"""been""","Linderhof, Germany",radkaradka
"""been""","Trapani, Italy",radkaradka
"""been""","Lille, France",radkaradka
"""been""","Bergen, Norway",radkaradka
"""been""","Zell am See, Austria",radkaradka
"""been""","Bayreuth, Germany",radkaradka
"""been""","Oxford, UK",radkaradka
"""been""","Bialystok, Poland",radkaradka
"""been""","Edinburgh, UK",radkaradka
"""been""","Sacramento, CA, USA",radkaradka
"""been""","Tbilisi, Georgia",radkaradka
"""been""","Frankfurt, Germany",radkaradka
"""been""","Niagara Falls, NY, USA",radkaradka
"""been""","Belgrade, Serbia",radkaradka
"""want""","Buenos Aires, Argentina",radkaradka
"""been""","Faro, Portugal",radkaradka
"""been""","Toronto, Ontario, Canada",radkaradka
