tag,place,user
"""been""","Portland, OR, USA",sanjosejohn
"""been""","Oceanside, CA, USA",sanjosejohn
"""been""","Milan, Italy",sanjosejohn
"""been""","Avalon, CA, USA",sanjosejohn
"""been""","Solvang, CA, USA",sanjosejohn
"""been""","Glacier National Park, MT, USA",sanjosejohn
"""been""","Sunnyvale, CA, USA",sanjosejohn
"""been""","Grand Canyon National Park, AZ, USA",sanjosejohn
"""been""","Big Sur, CA, USA",sanjosejohn
"""been""","Los Angeles, CA, USA",sanjosejohn
"""been""","Bryce, UT, USA",sanjosejohn
"""been""","Yuba City, CA, USA",sanjosejohn
"""been""","St. George, UT, USA",sanjosejohn
"""been""","Crater Lake National Park, OR, USA",sanjosejohn
"""been""","Moab, UT, USA",sanjosejohn
"""been""","Las Vegas, NV, USA",sanjosejohn
"""been""","Bellagio, Italy",sanjosejohn
"""been""","Westport, OR, USA",sanjosejohn
"""been""","Como, Italy",sanjosejohn
"""been""","Coeur d'Alene, ID, USA",sanjosejohn
"""been""","Wailuku, HI, USA",sanjosejohn
"""been""","Tillamook, OR, USA",sanjosejohn
"""been""","Bryce Canyon National Park, UT, USA",sanjosejohn
"""been""","Rome, Italy",sanjosejohn
"""been""","Venice, Italy",sanjosejohn
"""been""","Madeira Park, British Columbia, Canada",sanjosejohn
"""been""","Arches National Park, UT, USA",sanjosejohn
"""been""","Zion National Park, UT, USA",sanjosejohn
"""want""","Yosemite National Park, CA, USA",sanjosejohn
"""been""","Springdale, UT, USA",sanjosejohn
"""been""","Monument Valley, UT, USA",sanjosejohn
"""been""","Leavenworth, WA, USA",sanjosejohn
"""been""","San Diego, CA, USA",sanjosejohn
"""been""","Harrison Hot Springs, British Columbia, Canada",sanjosejohn
"""been""","Juneau, AK, USA",sanjosejohn
"""been""","Lahaina, HI, USA",sanjosejohn
"""been""","West Glacier, MT, USA",sanjosejohn
"""been""","San Francisco, CA, USA",sanjosejohn
"""been""","Seattle, WA, USA",sanjosejohn
"""been""","Niagara Falls, NY, USA",sanjosejohn
"""been""","Washington DC, DC, USA",sanjosejohn
"""been""","Sparks, NV, USA",sanjosejohn
"""been""","Maui, HI, USA",sanjosejohn
"""been""","Santa Clara, CA, USA",sanjosejohn
"""been""","Campbell, CA, USA",sanjosejohn
"""been""","Whistler, British Columbia, Canada",sanjosejohn
"""been""","Ketchikan, AK, USA",sanjosejohn
"""been""","Hurricane, UT, USA",sanjosejohn
"""been""","Tusayan, AZ, USA",sanjosejohn
"""been""","Vancouver, British Columbia, Canada",sanjosejohn
"""been""","Victoria, British Columbia, Canada",sanjosejohn
"""been""","Santa Monica, CA, USA",sanjosejohn
"""been""","Honolulu, HI, USA",sanjosejohn
"""been""","Ka'anapali, HI, USA",sanjosejohn
"""want""","Palm Springs, CA, USA",sanjosejohn
"""been""","Jacksonville, NC, USA",sanjosejohn
"""been""","Pisa, Italy",sanjosejohn
"""been""","Campbell River, British Columbia, Canada",sanjosejohn
"""been""","Marina del Rey, CA, USA",sanjosejohn
"""been""","Lincoln City, OR, USA",sanjosejohn
"""been""","Bad Homburg, Germany",sanjosejohn
"""been""","Florence, Italy",sanjosejohn
"""been""","Burney, CA, USA",sanjosejohn
"""been""","Incline Village, NV, USA",sanjosejohn
"""been""","Sicamous, British Columbia, Canada",sanjosejohn
"""been""","San Jose, CA, USA",sanjosejohn
"""been""","Banff, Alberta, Canada",sanjosejohn
"""been""","Catalina Island, CA, USA",sanjosejohn
"""been""","Lake Louise, Alberta, Canada",sanjosejohn
"""been""","Reno, NV, USA",sanjosejohn
"""been""","Henderson, NV, USA",sanjosejohn
