tag,place,user
"""been""","Vadnais Heights, MN, USA",windowguy1
"""been""","Strawberry Point, IA, USA",windowguy1
"""been""","Las Vegas, NV, USA",windowguy1
"""been""","Hermosa Beach, CA, USA",windowguy1
"""been""","Ankeny, IA, USA",windowguy1
"""been""","Palo Alto, CA, USA",windowguy1
"""been""","Starkville, MS, USA",windowguy1
"""been""","Omaha, NE, USA",windowguy1
"""been""","Davenport, IA, USA",windowguy1
"""been""","Collinsville, IL, USA",windowguy1
"""been""","Wisconsin Dells, WI, USA",windowguy1
"""been""","Saint Charles, IL, USA",windowguy1
"""been""","Marina del Rey, CA, USA",windowguy1
"""been""","Waterloo, IA, USA",windowguy1
"""been""","Lansing, IA, USA",windowguy1
"""been""","Duluth, MN, USA",windowguy1
"""been""","Baton Rouge, LA, USA",windowguy1
"""been""","Coralville, IA, USA",windowguy1
"""been""","Milwaukee, WI, USA",windowguy1
"""been""","Oxford, MS, USA",windowguy1
"""been""","Anaheim, CA, USA",windowguy1
"""been""","Ventura, IA, USA",windowguy1
"""been""","Big Sur, CA, USA",windowguy1
"""been""","Pasadena, CA, USA",windowguy1
"""been""","Wauwatosa, WI, USA",windowguy1
"""been""","Bloomington, MN, USA",windowguy1
"""been""","Los Angeles, CA, USA",windowguy1
"""been""","Rockford, IL, USA",windowguy1
"""been""","Chicago, IL, USA",windowguy1
"""been""","Monterey, CA, USA",windowguy1
"""been""","Keystone, CO, USA",windowguy1
"""been""","Tampa, FL, USA",windowguy1
"""been""","Cedar Rapids, IA, USA",windowguy1
"""been""","Cedar Falls, IA, USA",windowguy1
"""been""","Denver, CO, USA",windowguy1
"""been""","Memphis, TN, USA",windowguy1
"""been""","Pismo Beach, CA, USA",windowguy1
"""been""","North Liberty, IA, USA",windowguy1
"""been""","Pewaukee, WI, USA",windowguy1
"""been""","Lincoln, NE, USA",windowguy1
"""been""","Minneapolis, MN, USA",windowguy1
"""been""","Oakbrook Terrace, IL, USA",windowguy1
"""been""","Saint Olaf, IA, USA",windowguy1
"""been""","New Orleans, LA, USA",windowguy1
"""been""","Deer River, MN, USA",windowguy1
"""been""","Rolling Hills Estates, CA, USA",windowguy1
"""been""","Laguna Beach, CA, USA",windowguy1
"""been""","St. Pete Beach, FL, USA",windowguy1
"""been""","Orange, CA, USA",windowguy1
"""been""","Vail, CO, USA",windowguy1
"""been""","Des Moines, IA, USA",windowguy1
"""been""","Schaumburg, IL, USA",windowguy1
"""been""","Nashville, TN, USA",windowguy1
"""been""","Solon, IA, USA",windowguy1
"""been""","Tupelo, MS, USA",windowguy1
"""been""","Elgin, IA, USA",windowguy1
"""been""","South Sioux City, NE, USA",windowguy1
"""been""","Sioux City, IA, USA",windowguy1
"""been""","Garden Grove, CA, USA",windowguy1
"""been""","Ottumwa, IA, USA",windowguy1
"""been""","Iowa City, IA, USA",windowguy1
"""been""","Champaign, IL, USA",windowguy1
"""been""","Rogers, MN, USA",windowguy1
"""been""","Saltillo, MS, USA",windowguy1
"""been""","Saint Louis, MO, USA",windowguy1
"""been""","Huntington Beach, CA, USA",windowguy1
"""been""","Charlotte, NC, USA",windowguy1
"""been""","Glendale, CO, USA",windowguy1
"""been""","Littleton, CO, USA",windowguy1
"""been""","San Francisco, CA, USA",windowguy1
"""been""","Redondo Beach, CA, USA",windowguy1
"""been""","Breckenridge, CO, USA",windowguy1
"""been""","Indianapolis, IN, USA",windowguy1
"""been""","Madeira Beach, FL, USA",windowguy1
"""been""","Ladora, IA, USA",windowguy1
"""been""","Brookfield, WI, USA",windowguy1
"""been""","Rosemont, IL, USA",windowguy1
"""been""","Tiffin, IA, USA",windowguy1
