tag,place,user
"""been""","Liberty, MO, USA",DayDreamer13
"""been""","Banos, Ecuador",DayDreamer13
"""been""","Jackson, WY, USA",DayDreamer13
"""been""","Puerto Ayora, Ecuador",DayDreamer13
"""been""","Michelstadt, Germany",DayDreamer13
"""been""","Richmond, VA, USA",DayDreamer13
"""been""","Jaipur, India",DayDreamer13
"""been""","Istanbul, Turkey",DayDreamer13
"""been""","Atlanta, GA, USA",DayDreamer13
"""been""","New Delhi, India",DayDreamer13
"""been""","Albuquerque, NM, USA",DayDreamer13
"""been""","Ridgedale, MO, USA",DayDreamer13
"""been""","Cuenca, Ecuador",DayDreamer13
"""been""","Quito, Ecuador",DayDreamer13
"""been""","Bad Vilbel, Germany",DayDreamer13
"""been""","Laguna Beach, CA, USA",DayDreamer13
"""been""","Amarillo, TX, USA",DayDreamer13
"""been""","Puerto Vallarta, Mexico",DayDreamer13
"""been""","Bozeman, MT, USA",DayDreamer13
"""been""","Frisco, CO, USA",DayDreamer13
"""been""","Nashville, TN, USA",DayDreamer13
"""been""","Vail, CO, USA",DayDreamer13
"""been""","Branson, MO, USA",DayDreamer13
"""been""","Walldorf, Germany",DayDreamer13
"""been""","Newlands, South Africa",DayDreamer13
"""been""","Bagan, Myanmar",DayDreamer13
"""been""","Point Lookout, MO, USA",DayDreamer13
"""been""","Neustadt an der Weinstrasse, Germany",DayDreamer13
"""been""","Hockenheim, Germany",DayDreamer13
"""been""","Dar es Salaam, Tanzania",DayDreamer13
"""been""","Mandalay, Myanmar",DayDreamer13
"""been""","Otavalo, Ecuador",DayDreamer13
"""been""","Riobamba, Ecuador",DayDreamer13
"""been""","Leavenworth, KS, USA",DayDreamer13
"""been""","Leawood, KS, USA",DayDreamer13
"""been""","Frisco, TX, USA",DayDreamer13
"""been""","Denver, CO, USA",DayDreamer13
"""been""","Hoi An, Vietnam",DayDreamer13
"""been""","Zurich, Switzerland",DayDreamer13
"""been""","Edgartown, MA, USA",DayDreamer13
"""been""","Steamboat Springs, CO, USA",DayDreamer13
"""been""","Oklahoma City, OK, USA",DayDreamer13
"""been""","Scottsdale, AZ, USA",DayDreamer13
"""been""","Palm Desert, CA, USA",DayDreamer13
"""been""","Kansas City, MO, USA",DayDreamer13
"""been""","Joplin, MO, USA",DayDreamer13
"""been""","Simon's Town, South Africa",DayDreamer13
"""been""","Abu Dhabi, United Arab Emirates",DayDreamer13
"""been""","Teton Village, WY, USA",DayDreamer13
"""been""","Hollister, MO, USA",DayDreamer13
"""been""","Cody, WY, USA",DayDreamer13
"""been""","Khajuraho, India",DayDreamer13
"""been""","Santa Fe, NM, USA",DayDreamer13
"""been""","Plano, TX, USA",DayDreamer13
"""been""","Grabouw, South Africa",DayDreamer13
"""been""","Gallatin Gateway, MT, USA",DayDreamer13
"""been""","Abilene, TX, USA",DayDreamer13
"""been""","Chatham, MA, USA",DayDreamer13
"""been""","Cape Town Central, South Africa",DayDreamer13
"""been""","Orchha, India",DayDreamer13
"""been""","Tarangire National Park, Tanzania",DayDreamer13
"""been""","Batumi, Georgia",DayDreamer13
"""been""","Charleston, SC, USA",DayDreamer13
"""been""","Springfield, MO, USA",DayDreamer13
"""been""","Poplar Bluff, MO, USA",DayDreamer13
"""been""","Nantucket, MA, USA",DayDreamer13
"""been""","Newport Beach, CA, USA",DayDreamer13
"""been""","Hermanus, South Africa",DayDreamer13
"""been""","Las Vegas, NV, USA",DayDreamer13
"""been""","New Orleans, LA, USA",DayDreamer13
"""been""","The Woodlands, TX, USA",DayDreamer13
"""been""","Dallas, TX, USA",DayDreamer13
"""been""","Chicago, IL, USA",DayDreamer13
"""been""","Nessebar, Bulgaria",DayDreamer13
"""been""","Bentonville, AR, USA",DayDreamer13
"""been""","Austin, TX, USA",DayDreamer13
"""been""","Ojai, CA, USA",DayDreamer13
"""been""","Wiesbaden, Germany",DayDreamer13
"""been""","Lake Natron, Tanzania",DayDreamer13
"""been""","Santa Monica, CA, USA",DayDreamer13
"""been""","Serengeti National Park, Tanzania",DayDreamer13
"""been""","Bangkok, Thailand",DayDreamer13
"""been""","Phoenix, AZ, USA",DayDreamer13
"""been""","Williamsburg, VA, USA",DayDreamer13
"""been"",""want""","Frankfurt, Germany",DayDreamer13
"""been""","Cabo San Lucas, Mexico",DayDreamer13
"""been""","Myrtle Beach, SC, USA",DayDreamer13
"""been""","Inglewood, CA, USA",DayDreamer13
"""been""","San Jose del Cabo, Mexico",DayDreamer13
"""been""","Varanasi, India",DayDreamer13
"""been""","Agra, India",DayDreamer13
"""been""","Lampe, MO, USA",DayDreamer13
"""been""","Mannheim, Germany",DayDreamer13
"""been""","Victoria Falls, Zimbabwe",DayDreamer13
"""been""","Dubai, United Arab Emirates",DayDreamer13
"""been""","Hong Kong, China",DayDreamer13
"""been""","Bucharest, Romania",DayDreamer13
"""been""","El Paso, TX, USA",DayDreamer13
"""been""","McKinney, TX, USA",DayDreamer13
"""been""","Hanoi, Vietnam",DayDreamer13
"""been""","Hue, Vietnam",DayDreamer13
"""been""","Paradise Valley, AZ, USA",DayDreamer13
"""been""","Canton, TX, USA",DayDreamer13
"""been""","Franklin, TN, USA",DayDreamer13
"""been""","Berlin, Germany",DayDreamer13
"""been""","Heidelberg, Germany",DayDreamer13
