tag,place,user
"""been""","Hounslow, UK",Unsatisfiedguest2013
"""been""","Shawnee, OK, USA",Unsatisfiedguest2013
"""been""","Brattleboro, VT, USA",Unsatisfiedguest2013
"""been""","Palo Alto, CA, USA",Unsatisfiedguest2013
"""been""","New York City, NY, USA",Unsatisfiedguest2013
"""been""","Lyttelton, New Zealand",Unsatisfiedguest2013
"""been""","Owego, NY, USA",Unsatisfiedguest2013
"""want""","Seattle, WA, USA",Unsatisfiedguest2013
"""been""","Fort Myers, FL, USA",Unsatisfiedguest2013
"""been""","Denver, CO, USA",Unsatisfiedguest2013
"""been""","Findlay Township, PA, USA",Unsatisfiedguest2013
"""been""","West Chester, PA, USA",Unsatisfiedguest2013
"""been""","Northampton, UK",Unsatisfiedguest2013
"""been""","Mechanicsburg, PA, USA",Unsatisfiedguest2013
"""been""","Mortehoe, UK",Unsatisfiedguest2013
"""been""","Easthampton, MA, USA",Unsatisfiedguest2013
"""been""","Worcester, MA, USA",Unsatisfiedguest2013
"""been""","Croyde, UK",Unsatisfiedguest2013
"""been""","Richmond, VA, USA",Unsatisfiedguest2013
"""been""","South Windsor, CT, USA",Unsatisfiedguest2013
"""been""","Hartford, CT, USA",Unsatisfiedguest2013
"""been""","Milwaukee, WI, USA",Unsatisfiedguest2013
"""been""","Slingerlands, NY, USA",Unsatisfiedguest2013
"""been""","Cambridge, MA, USA",Unsatisfiedguest2013
"""been""","Fort Lauderdale, FL, USA",Unsatisfiedguest2013
"""been""","Pacific Grove, CA, USA",Unsatisfiedguest2013
"""been""","South Deerfield, MA, USA",Unsatisfiedguest2013
"""been""","Grand Pre, Nova Scotia, Canada",Unsatisfiedguest2013
"""been""","Wilton Manors, FL, USA",Unsatisfiedguest2013
"""been""","Tiverton, UK",Unsatisfiedguest2013
"""been""","Christchurch, New Zealand",Unsatisfiedguest2013
"""been""","Great Barrington, MA, USA",Unsatisfiedguest2013
"""been""","Northampton, MA, USA",Unsatisfiedguest2013
"""been""","Petite Riviere, Nova Scotia, Canada",Unsatisfiedguest2013
"""been""","Greenfield, MA, USA",Unsatisfiedguest2013
"""been""","Manchester, UK",Unsatisfiedguest2013
"""been""","Piha, New Zealand",Unsatisfiedguest2013
"""been""","Binghamton, NY, USA",Unsatisfiedguest2013
"""been""","Halifax, Nova Scotia, Canada",Unsatisfiedguest2013
"""been""","Dartmouth, Nova Scotia, Canada",Unsatisfiedguest2013
"""been""","Goshen, MA, USA",Unsatisfiedguest2013
"""been""","Oslo, Norway",Unsatisfiedguest2013
"""been""","Boulder, CO, USA",Unsatisfiedguest2013
"""been""","Madison, WI, USA",Unsatisfiedguest2013
"""been""","Santa Cruz, CA, USA",Unsatisfiedguest2013
"""been""","Horten, Norway",Unsatisfiedguest2013
"""been""","Holyoke, MA, USA",Unsatisfiedguest2013
"""been""","Sunderland, MA, USA",Unsatisfiedguest2013
"""been""","Houston, TX, USA",Unsatisfiedguest2013
"""been""","Phnom Penh, Cambodia",Unsatisfiedguest2013
"""been""","Auckland Central, New Zealand",Unsatisfiedguest2013
"""been""","Becket, MA, USA",Unsatisfiedguest2013
"""been""","Midwest City, OK, USA",Unsatisfiedguest2013
"""been""","Wolfville, Nova Scotia, Canada",Unsatisfiedguest2013
"""been""","Auckland, New Zealand",Unsatisfiedguest2013
"""been""","Adams, MA, USA",Unsatisfiedguest2013
"""been""","Ballston Spa, NY, USA",Unsatisfiedguest2013
"""been""","Gill, MA, USA",Unsatisfiedguest2013
"""been""","Montague, MA, USA",Unsatisfiedguest2013
"""been""","Annapolis Royal, Nova Scotia, Canada",Unsatisfiedguest2013
"""been""","Folly Beach, SC, USA",Unsatisfiedguest2013
"""been""","Boston, MA, USA",Unsatisfiedguest2013
"""been""","Plymouth, UK",Unsatisfiedguest2013
"""been""","Gardermoen, Norway",Unsatisfiedguest2013
"""been""","Wellington, New Zealand",Unsatisfiedguest2013
"""been""","Berkeley, CA, USA",Unsatisfiedguest2013
"""been""","Ware, MA, USA",Unsatisfiedguest2013
"""been""","Tesuque, NM, USA",Unsatisfiedguest2013
"""been""","Broad Cove, Nova Scotia, Canada",Unsatisfiedguest2013
"""been""","Jevnaker, Norway",Unsatisfiedguest2013
"""been""","Ashfield, MA, USA",Unsatisfiedguest2013
"""been""","Abiquiu, NM, USA",Unsatisfiedguest2013
"""been""","Amherst, MA, USA",Unsatisfiedguest2013
"""been""","Los Angeles, CA, USA",Unsatisfiedguest2013
"""been""","Santa Fe, NM, USA",Unsatisfiedguest2013
"""been""","Oakland, CA, USA",Unsatisfiedguest2013
"""been""","Lunenburg, Nova Scotia, Canada",Unsatisfiedguest2013
"""been""","San Francisco, CA, USA",Unsatisfiedguest2013
"""been""","Tulsa, OK, USA",Unsatisfiedguest2013
"""been""","Camp Hill, PA, USA",Unsatisfiedguest2013
"""been""","West Stockbridge, MA, USA",Unsatisfiedguest2013
"""been""","Lower Hutt, New Zealand",Unsatisfiedguest2013
"""been""","Georgeham, UK",Unsatisfiedguest2013
"""been""","Hadley, MA, USA",Unsatisfiedguest2013
"""been""","Charleston, SC, USA",Unsatisfiedguest2013
"""been""","Chesterfield, MA, USA",Unsatisfiedguest2013
"""been""","Santa Monica, CA, USA",Unsatisfiedguest2013
"""been""","Turners Falls, MA, USA",Unsatisfiedguest2013
"""been""","West Hartford, CT, USA",Unsatisfiedguest2013
"""been""","Lawton, OK, USA",Unsatisfiedguest2013
"""been""","Troy, NY, USA",Unsatisfiedguest2013
"""been""","Siem Reap, Cambodia",Unsatisfiedguest2013
"""been""","As, Norway",Unsatisfiedguest2013
"""been""","Middletown, PA, USA",Unsatisfiedguest2013
"""been""","Sanibel Island, FL, USA",Unsatisfiedguest2013
"""been""","Albuquerque, NM, USA",Unsatisfiedguest2013
"""been""","Whately, MA, USA",Unsatisfiedguest2013
"""been""","Greensburg, PA, USA",Unsatisfiedguest2013
"""been""","Williamsburg, MA, USA",Unsatisfiedguest2013
"""been""","Braunton, UK",Unsatisfiedguest2013
"""been""","Barnstaple, UK",Unsatisfiedguest2013
"""been""","Saratoga Springs, NY, USA",Unsatisfiedguest2013
"""been""","Albany, NY, USA",Unsatisfiedguest2013
"""been""","Estes Park, CO, USA",Unsatisfiedguest2013
"""been""","Milford, PA, USA",Unsatisfiedguest2013
"""been""","Shelburne Falls, MA, USA",Unsatisfiedguest2013
"""been""","Oklahoma City, OK, USA",Unsatisfiedguest2013
"""been""","Westhampton, MA, USA",Unsatisfiedguest2013
"""been""","London, UK",Unsatisfiedguest2013
