tag,place,user
"""been""","Grundarfjorour, Iceland",Hamburgguy47
"""been""","Rio de Janeiro, Brazil",Hamburgguy47
"""been""","Milan, Italy",Hamburgguy47
"""been""","Curacao, Caribbean",Hamburgguy47
"""been""","Blarney, Ireland",Hamburgguy47
"""been""","Selfoss, Iceland",Hamburgguy47
"""been""","Falmouth, UK",Hamburgguy47
"""been""","Thingvellir, Iceland",Hamburgguy47
"""been""","Willemstad, Curacao",Hamburgguy47
"""been""","Cologne, Germany",Hamburgguy47
"""been""","Arles, France",Hamburgguy47
"""been""","Buenos Aires, Argentina",Hamburgguy47
"""been""","Essen, Germany",Hamburgguy47
"""been""","Hamburg, Germany",Hamburgguy47
"""been""","Ibiza Town, Spain",Hamburgguy47
"""been""","All Saints, Antigua and Barbuda",Hamburgguy47
"""been""","Lisbon, Portugal",Hamburgguy47
"""been""","St Mawes, UK",Hamburgguy47
"""been""","Bilbao, Spain",Hamburgguy47
"""been""","Avignon, France",Hamburgguy47
"""been""","Sisimiut, Greenland",Hamburgguy47
"""been""","Sao Paulo, Brazil",Hamburgguy47
"""been""","Bargum, Germany",Hamburgguy47
"""been""","Yomitan-son, Japan",Hamburgguy47
"""been""","Ilmenau, Germany",Hamburgguy47
"""been""","Qaqortoq, Greenland",Hamburgguy47
"""been""","Lubeck, Germany",Hamburgguy47
"""been""","Akureyri, Iceland",Hamburgguy47
"""been""","Cork, Ireland",Hamburgguy47
"""been""","Frankfurt, Germany",Hamburgguy47
"""been""","Belle-Ile-en-Mer, France",Hamburgguy47
"""been""","Geysir, Iceland",Hamburgguy47
"""been""","Dublin, Ireland",Hamburgguy47
"""been""","Tournon-sur-Rhone, France",Hamburgguy47
"""been""","Ibiza, Spain",Hamburgguy47
"""been""","Panama City, Panama",Hamburgguy47
"""been""","Tresco, UK",Hamburgguy47
"""been""","Husavik, Iceland",Hamburgguy47
"""been""","Lyon, France",Hamburgguy47
"""been""","Hofn, Iceland",Hamburgguy47
"""been""","Paris, France",Hamburgguy47
"""been""","Curitiba, Brazil",Hamburgguy47
"""been""","Southampton, UK",Hamburgguy47
"""been""","Foz do Iguacu, Brazil",Hamburgguy47
"""been""","Celle, Germany",Hamburgguy47
"""been""","Amsterdam, The Netherlands",Hamburgguy47
"""been""","Bergen, Norway",Hamburgguy47
"""been""","Montevideo, Uruguay",Hamburgguy47
"""been""","Long Beach, CA, USA",Hamburgguy47
"""been""","New York City, NY, USA",Hamburgguy47
"""been""","London, UK",Hamburgguy47
"""been""","La Coruna, Spain",Hamburgguy47
"""been""","Reykjavik, Iceland",Hamburgguy47
"""been""","Las Palmas de Gran Canaria, Spain",Hamburgguy47
"""been""","Bordeaux, France",Hamburgguy47
"""been""","Dijon, France",Hamburgguy47
"""been""","Basel, Switzerland",Hamburgguy47
"""been""","Miami, FL, USA",Hamburgguy47
"""been""","Seydisfjordur, Iceland",Hamburgguy47
"""been""","Cabo San Lucas, Mexico",Hamburgguy47
"""been""","Westerland, Germany",Hamburgguy47
"""been""","Oslo, Norway",Hamburgguy47
"""been""","Aigues-Mortes, France",Hamburgguy47
"""been""","Rantum, Germany",Hamburgguy47
"""been""","Vestmannaeyjar, Iceland",Hamburgguy47
"""been""","Wolfsburg, Germany",Hamburgguy47
"""been""","Madrid, Spain",Hamburgguy47
"""been""","Ilulissat, Greenland",Hamburgguy47
"""been""","Iguazu National Park, Argentina",Hamburgguy47
"""been""","Fort Lauderdale, FL, USA",Hamburgguy47
"""been""","Grindavik, Iceland",Hamburgguy47
"""been""","Naha, Japan",Hamburgguy47
"""been""","Nuuk, Greenland",Hamburgguy47
"""been""","Punta del Este, Uruguay",Hamburgguy47
"""been""","Saint Mary's, Antigua and Barbuda",Hamburgguy47
"""been""","Berlin, Germany",Hamburgguy47
"""been""","Santa Monica, CA, USA",Hamburgguy47
"""been""","Vila Nova de Gaia, Portugal",Hamburgguy47
"""been""","Porto, Portugal",Hamburgguy47
"""been""","Talamanca, Spain",Hamburgguy47
"""been""","Paraty, Brazil",Hamburgguy47
