tag,place,user
"""been""","Oslo, Norway",316tonis
"""been""","Gardermoen, Norway",316tonis
"""been""","Jessheim, Norway",316tonis
"""been""","Palm Springs, CA, USA",316tonis
"""been""","Morro Bay, CA, USA",316tonis
"""been""","Lakewood, CO, USA",316tonis
"""been""","Hounslow, UK",316tonis
"""been""","Castle Rock, CO, USA",316tonis
"""been""","Denver, CO, USA",316tonis
"""been""","Toronto, Ontario, Canada",316tonis
"""been""","Santa Barbara, CA, USA",316tonis
"""been""","Colorado Springs, CO, USA",316tonis
"""been""","Torrance, CA, USA",316tonis
"""been""","San Diego, CA, USA",316tonis
"""been""","Budapest, Hungary",316tonis
"""been""","Askim, Norway",316tonis
"""been""","Saint Louis, MO, USA",316tonis
"""been""","Manhattan Beach, CA, USA",316tonis
"""been""","Redondo Beach, CA, USA",316tonis
"""been""","Golden, CO, USA",316tonis
"""been""","Los Angeles, CA, USA",316tonis
"""been""","Arlandastad, Sweden",316tonis
"""been""","Cayucos, CA, USA",316tonis
"""been""","Niagara-on-the-Lake, Ontario, Canada",316tonis
"""been""","El Segundo, CA, USA",316tonis
"""been""","Green River, UT, USA",316tonis
"""been""","Grand Junction, CO, USA",316tonis
