tag,place,user
"""been""","Oklahoma City, OK, USA",Mwar1004
"""been""","Ashburn, VA, USA",Mwar1004
"""been""","Waco, TX, USA",Mwar1004
"""been""","Lookout Mountain, TN, USA",Mwar1004
"""been""","Manassas, VA, USA",Mwar1004
"""been""","The Villages, FL, USA",Mwar1004
"""been""","Kenner, LA, USA",Mwar1004
"""been""","Clearwater, FL, USA",Mwar1004
"""been""","Beaumont, TX, USA",Mwar1004
"""been""","Toronto, Ontario, Canada",Mwar1004
"""been""","San Antonio, TX, USA",Mwar1004
"""been""","Niagara Falls, Ontario, Canada",Mwar1004
"""been""","Jamaica, NY, USA",Mwar1004
"""been""","Sarasota, FL, USA",Mwar1004
"""been""","Wildwood, FL, USA",Mwar1004
"""been""","Fort Worth, TX, USA",Mwar1004
"""been""","Chattanooga, TN, USA",Mwar1004
"""been""","Siesta Key, FL, USA",Mwar1004
"""been""","Birmingham, AL, USA",Mwar1004
"""been""","Tampa, FL, USA",Mwar1004
"""been""","Grapevine, TX, USA",Mwar1004
"""been""","Woodbridge, VA, USA",Mwar1004
"""been""","Dallas, TX, USA",Mwar1004
"""been""","New Orleans, LA, USA",Mwar1004
"""been""","Austin, TX, USA",Mwar1004
"""been""","League City, TX, USA",Mwar1004
"""been""","Houston, TX, USA",Mwar1004
"""been""","Washington DC, DC, USA",Mwar1004
"""been""","Natchitoches, LA, USA",Mwar1004
"""been""","Rome, Italy",Mwar1004
"""been""","Beverly Hills, CA, USA",Mwar1004
"""been""","Shenandoah, TX, USA",Mwar1004
"""been""","Cameron, LA, USA",Mwar1004
"""been""","Lafayette, LA, USA",Mwar1004
"""been""","Rochester, NY, USA",Mwar1004
"""been""","Baton Rouge, LA, USA",Mwar1004
"""been""","Lake Charles, LA, USA",Mwar1004
"""been""","Cornelius, NC, USA",Mwar1004
"""been""","Alexandria, VA, USA",Mwar1004
"""been""","Davidson, NC, USA",Mwar1004
"""been""","Corona del Mar, CA, USA",Mwar1004
"""been""","Brea, CA, USA",Mwar1004
