tag,place,user
"""been""","Vancouver, British Columbia, Canada",springof69
"""been""","Ka'anapali, HI, USA",springof69
"""been""","Victoria, British Columbia, Canada",springof69
"""been""","Rapid City, SD, USA",springof69
"""been""","Roissy-en-France, France",springof69
"""been""","Vernon, British Columbia, Canada",springof69
"""been""","Swords, Ireland",springof69
"""been""","Nuevo Vallarta, Mexico",springof69
"""been""","Coaldale, Alberta, Canada",springof69
"""been""","Nice, France",springof69
"""been""","Wailea, HI, USA",springof69
"""been""","Venice, Italy",springof69
"""been""","Revelstoke, British Columbia, Canada",springof69
"""been""","Queenstown, New Zealand",springof69
"""been""","Atlanta, GA, USA",springof69
"""been""","Roundwood, Ireland",springof69
"""been""","Niagara Falls, NY, USA",springof69
"""been""","Kelowna, British Columbia, Canada",springof69
"""been""","Melville, Saskatchewan, Canada",springof69
"""been""","Warman, Saskatchewan, Canada",springof69
"""been""","Saint Cloud, MN, USA",springof69
"""been""","Lake Placid, NY, USA",springof69
"""been""","Miles City, MT, USA",springof69
"""been""","Santa Barbara, CA, USA",springof69
"""been""","Huntington Beach, CA, USA",springof69
"""been""","Regina Beach, Saskatchewan, Canada",springof69
"""been""","Santa Monica, CA, USA",springof69
"""been""","Clearwater, FL, USA",springof69
"""been""","Minot, ND, USA",springof69
"""been""","Clermont, FL, USA",springof69
"""been""","Cannes, France",springof69
"""been""","Newtown Mount Kennedy, Ireland",springof69
"""been""","Maalaea, HI, USA",springof69
"""been""","Yorkton, Saskatchewan, Canada",springof69
"""been""","New York City, NY, USA",springof69
"""been""","Windsor, UK",springof69
"""been""","Wellington, New Zealand",springof69
"""been""","Bella Coola, British Columbia, Canada",springof69
"""been""","Wisconsin Dells, WI, USA",springof69
"""been""","Enniskerry, Ireland",springof69
"""been""","Palm Springs, CA, USA",springof69
"""been""","St. John's, Newfoundland and Labrador, Canada",springof69
"""been""","Wailuku, HI, USA",springof69
"""been""","Toronto, Ontario, Canada",springof69
"""been""","Billings, MT, USA",springof69
"""been""","Fort Lauderdale, FL, USA",springof69
"""been""","Carlsbad, CA, USA",springof69
"""been""","Naalehu, HI, USA",springof69
"""been""","Kissimmee, FL, USA",springof69
"""been""","Napier, New Zealand",springof69
"""been""","Auckland Central, New Zealand",springof69
"""been""","Kihei, HI, USA",springof69
"""been""","Hawaii Volcanoes National Park, HI, USA",springof69
"""been""","Reno, NV, USA",springof69
"""been""","Kahului, HI, USA",springof69
"""been""","Kailua-Kona, HI, USA",springof69
"""been""","Fernie, British Columbia, Canada",springof69
"""been""","Sidney, MT, USA",springof69
"""been""","Paia, HI, USA",springof69
"""been""","Seattle, WA, USA",springof69
"""been""","Frankfurt, Germany",springof69
"""been""","Wicklow, Ireland",springof69
"""been""","Lahaina, HI, USA",springof69
"""been""","Dundrum, Ireland",springof69
"""been""","Brisbane, Australia",springof69
"""been""","Winnipeg, Manitoba, Canada",springof69
"""been""","Haiku, HI, USA",springof69
"""been""","Dallas, TX, USA",springof69
"""been""","Vaughan, Ontario, Canada",springof69
"""been""","St. Lucia, Caribbean",springof69
"""been""","Waimea, HI, USA",springof69
"""been""","Bozeman, MT, USA",springof69
"""been""","Maui, HI, USA",springof69
"""been""","Davidson, Saskatchewan, Canada",springof69
"""been""","Belfast, UK",springof69
"""been""","La Jolla, CA, USA",springof69
"""been""","Orlando, FL, USA",springof69
"""been""","Ottawa, Ontario, Canada",springof69
"""been""","Brandon, Manitoba, Canada",springof69
"""been""","Cape Canaveral, FL, USA",springof69
"""been""","Emerald Park, Saskatchewan, Canada",springof69
"""been""","New Orleans, LA, USA",springof69
"""been""","Kilauea, HI, USA",springof69
"""been""","Honolulu, HI, USA",springof69
"""been""","Milan, Italy",springof69
"""been""","Princeville, HI, USA",springof69
"""been""","Poipu, HI, USA",springof69
"""been""","Whitefish, MT, USA",springof69
"""been""","North Battleford, Saskatchewan, Canada",springof69
"""been""","Kauai, HI, USA",springof69
"""been""","Chestermere, Alberta, Canada",springof69
"""been""","Estevan, Saskatchewan, Canada",springof69
"""been""","St Martin \u002F St Maarten, Caribbean",springof69
"""been""","Lihue, HI, USA",springof69
"""been""","Island of Hawaii, HI, USA",springof69
"""been""","Kekaha, HI, USA",springof69
"""been""","Canmore, Alberta, Canada",springof69
"""been""","Kapaa, HI, USA",springof69
"""been""","Fargo, ND, USA",springof69
"""been""","Quebec City, Quebec, Canada",springof69
"""been""","Anaheim, CA, USA",springof69
"""been""","Elko, British Columbia, Canada",springof69
"""been""","Innsbruck, Austria",springof69
"""been""","Balzac, Alberta, Canada",springof69
"""been""","Brussels, Belgium",springof69
"""been""","Montreal, Quebec, Canada",springof69
"""been""","Rome, Italy",springof69
"""been""","Vatican City, Vatican City",springof69
"""been""","Bushmills, UK",springof69
