tag,place,user
"""been""","Riverton, WY, USA",seldom_travel70
"""been""","Colorado Springs, CO, USA",seldom_travel70
"""been""","Leesburg, VA, USA",seldom_travel70
"""been""","Ignacio, CO, USA",seldom_travel70
"""been""","Walsenburg, CO, USA",seldom_travel70
"""been""","Breckenridge, CO, USA",seldom_travel70
"""been""","Borger, TX, USA",seldom_travel70
"""been""","Norman, OK, USA",seldom_travel70
"""been""","Dallas, TX, USA",seldom_travel70
"""been""","Golden, CO, USA",seldom_travel70
"""been""","Las Vegas, NM, USA",seldom_travel70
"""been""","Gallup, NM, USA",seldom_travel70
"""been""","Raton, NM, USA",seldom_travel70
"""been""","Pueblo, CO, USA",seldom_travel70
"""been""","Lander, WY, USA",seldom_travel70
"""been""","Bernalillo, NM, USA",seldom_travel70
"""been""","Rock Springs, WY, USA",seldom_travel70
"""been""","Blanco, NM, USA",seldom_travel70
"""been""","New Orleans, LA, USA",seldom_travel70
"""been""","Kansas City, MO, USA",seldom_travel70
"""been""","Bloomfield, NM, USA",seldom_travel70
"""been""","Laramie, WY, USA",seldom_travel70
"""been""","Ogallala, NE, USA",seldom_travel70
"""been""","Goodland, KS, USA",seldom_travel70
"""been""","Jackson, WY, USA",seldom_travel70
"""been""","Baton Rouge, LA, USA",seldom_travel70
"""been""","Flagstaff, AZ, USA",seldom_travel70
"""been""","Arlington, TX, USA",seldom_travel70
"""been""","Hereford, TX, USA",seldom_travel70
"""been""","Phoenix, AZ, USA",seldom_travel70
"""been""","Englewood, CO, USA",seldom_travel70
"""been""","Cripple Creek, CO, USA",seldom_travel70
"""been""","Buena Vista, CO, USA",seldom_travel70
"""been""","Greeley, CO, USA",seldom_travel70
"""been""","Napa, CA, USA",seldom_travel70
"""been""","Manitou Springs, CO, USA",seldom_travel70
"""been""","Dodge City, KS, USA",seldom_travel70
"""been""","Campo, CO, USA",seldom_travel70
"""been""","Winter Haven, FL, USA",seldom_travel70
"""been""","Evans, CO, USA",seldom_travel70
"""been""","Ordway, CO, USA",seldom_travel70
"""been""","Anaheim, CA, USA",seldom_travel70
"""been""","Springfield, CO, USA",seldom_travel70
"""been""","Nashville, TN, USA",seldom_travel70
"""been""","Angel Fire, NM, USA",seldom_travel70
"""been""","Long Beach, CA, USA",seldom_travel70
"""been""","Rio Rancho, NM, USA",seldom_travel70
"""been""","La Junta, CO, USA",seldom_travel70
"""been""","Guymon, OK, USA",seldom_travel70
"""been""","Eagle Nest, NM, USA",seldom_travel70
"""been""","Cortez, CO, USA",seldom_travel70
"""been""","Albuquerque, NM, USA",seldom_travel70
"""been""","Hugoton, KS, USA",seldom_travel70
"""been""","Donaldsonville, LA, USA",seldom_travel70
"""been""","Thermopolis, WY, USA",seldom_travel70
"""been""","Pagosa Springs, CO, USA",seldom_travel70
"""been""","Kissimmee, FL, USA",seldom_travel70
"""been""","Canon City, CO, USA",seldom_travel70
"""been""","Fort Collins, CO, USA",seldom_travel70
"""been""","Denver, CO, USA",seldom_travel70
"""been""","Orlando, FL, USA",seldom_travel70
"""been""","Rocky Ford, CO, USA",seldom_travel70
"""been""","Los Angeles, CA, USA",seldom_travel70
"""been""","Cape Canaveral, FL, USA",seldom_travel70
"""been""","Aztec, NM, USA",seldom_travel70
"""been""","Chicago, IL, USA",seldom_travel70
"""been""","Ruidoso, NM, USA",seldom_travel70
"""been""","Kenton, OK, USA",seldom_travel70
"""been""","Taos, NM, USA",seldom_travel70
"""been""","Oklahoma City, OK, USA",seldom_travel70
"""been""","Farmington, NM, USA",seldom_travel70
"""been""","Chama, NM, USA",seldom_travel70
"""been""","Calistoga, CA, USA",seldom_travel70
"""been""","San Diego, CA, USA",seldom_travel70
"""been""","Amarillo, TX, USA",seldom_travel70
"""been""","Overland Park, KS, USA",seldom_travel70
"""been""","Frisco, CO, USA",seldom_travel70
"""been""","La Veta, CO, USA",seldom_travel70
"""been""","Garden City, KS, USA",seldom_travel70
"""been""","Salida, CO, USA",seldom_travel70
"""been""","Trinidad, CO, USA",seldom_travel70
"""been""","Lamar, CO, USA",seldom_travel70
"""been""","Lakewood, CO, USA",seldom_travel70
"""been""","Grand Prairie, TX, USA",seldom_travel70
"""been""","Pampa, TX, USA",seldom_travel70
"""been""","Las Animas, CO, USA",seldom_travel70
"""been""","Boise City, OK, USA",seldom_travel70
"""been""","Santa Fe, NM, USA",seldom_travel70
"""been""","Chimayo, NM, USA",seldom_travel70
"""been""","Aurora, CO, USA",seldom_travel70
"""been""","Cimarron, NM, USA",seldom_travel70
"""been""","Capulin, NM, USA",seldom_travel70
"""been""","Cheyenne, WY, USA",seldom_travel70
"""been""","San Antonio, TX, USA",seldom_travel70
"""been""","San Francisco, CA, USA",seldom_travel70
"""been""","Casper, WY, USA",seldom_travel70
