tag,place,user
"""been""","San Diego, CA, USA",Breen77
"""been""","Noord, Aruba",Breen77
"""been""","Kahului, HI, USA",Breen77
"""been""","Cincinnati, OH, USA",Breen77
"""been""","Santa Monica, CA, USA",Breen77
"""been""","Encinitas, CA, USA",Breen77
"""been""","Rock Hill, SC, USA",Breen77
"""been""","Los Angeles, CA, USA",Breen77
"""been""","Port Clinton, OH, USA",Breen77
"""been""","San Francisco, CA, USA",Breen77
"""been""","Kapaa, HI, USA",Breen77
"""been""","Beverly Hills, CA, USA",Breen77
"""been""","Kihei, HI, USA",Breen77
"""been""","Lihue, HI, USA",Breen77
"""been""","Lahaina, HI, USA",Breen77
