tag,place,user
"""been"",""fave""","New Orleans, LA, USA",xtrmike
"""want""","Honolulu, HI, USA",xtrmike
"""been""","Mount Rainier National Park, WA, USA",xtrmike
"""want""","Washington DC, DC, USA",xtrmike
"""want""","Lope Wildlife Reserve, Gabon",xtrmike
"""been""","Hollywood, FL, USA",xtrmike
"""been"",""fave""","Hood River, OR, USA",xtrmike
"""want""","Tortuguero, Costa Rica",xtrmike
"""been""","St. Thomas, U.S. Virgin Islands",xtrmike
"""want""","Dublin, Ireland",xtrmike
"""want""","Waimea, HI, USA",xtrmike
"""been""","Boston, MA, USA",xtrmike
"""want""","Paris, France",xtrmike
"""want""","London, UK",xtrmike
"""want""","Trujillo, Peru",xtrmike
"""been""","Kyoto, Japan",xtrmike
"""want""","Amsterdam, The Netherlands",xtrmike
"""want""","Rincon de La Vieja, Costa Rica",xtrmike
"""been""","Virginia Beach, VA, USA",xtrmike
"""been""","Portsmouth, NH, USA",xtrmike
"""been"",""fave""","Tamarindo, Costa Rica",xtrmike
"""been""","Wiscasset, ME, USA",xtrmike
"""want""","Florence, Italy",xtrmike
"""been""","Dallas, TX, USA",xtrmike
"""been""","Chicago, IL, USA",xtrmike
"""been""","Miami Beach, FL, USA",xtrmike
"""want""","Barcelona, Spain",xtrmike
"""been""","Miami, FL, USA",xtrmike
"""been"",""want""","Los Angeles, CA, USA",xtrmike
"""been""","Tampa, FL, USA",xtrmike
"""want""","Caracas, Venezuela",xtrmike
"""been""","Austin, TX, USA",xtrmike
"""been""","New York City, NY, USA",xtrmike
"""want""","Tierra del Fuego National Park, Argentina",xtrmike
"""want""","New Delhi, India",xtrmike
"""want""","Hong Kong, China",xtrmike
"""been""","Farmington, ME, USA",xtrmike
"""want""","Mumbai, India",xtrmike
"""want""","Rio de Janeiro, Brazil",xtrmike
"""been""","Myrtle Beach, SC, USA",xtrmike
"""been""","Phoenix, AZ, USA",xtrmike
"""been""","Cocoa Beach, FL, USA",xtrmike
"""been""","Atlantic City, NJ, USA",xtrmike
"""been""","Santa Monica, CA, USA",xtrmike
"""been""","Clearwater, FL, USA",xtrmike
"""want""","Bangkok, Thailand",xtrmike
"""been""","Boothbay Harbor, ME, USA",xtrmike
"""been"",""fave""","Seattle, WA, USA",xtrmike
"""want""","Lahaina, HI, USA",xtrmike
"""want""","Dubai, United Arab Emirates",xtrmike
"""want""","Stockholm, Sweden",xtrmike
"""want""","Beijing, China",xtrmike
"""been""","Hampton, NH, USA",xtrmike
"""want""","Rome, Italy",xtrmike
"""been""","Tombstone, AZ, USA",xtrmike
"""been""","Bluffton, SC, USA",xtrmike
"""want""","Belize City, Belize",xtrmike
"""want""","Mandalay, Myanmar",xtrmike
"""want""","Sharm El Sheikh, Egypt",xtrmike
"""want""","Cairo, Egypt",xtrmike
"""want""","Concepcion, Chile",xtrmike
"""want""","Athens, Greece",xtrmike
"""want""","Vancouver, British Columbia, Canada",xtrmike
"""been""","Kingman, AZ, USA",xtrmike
"""been""","Nashville, TN, USA",xtrmike
"""want""","San Jose, Costa Rica",xtrmike
"""been""","Bingen, WA, USA",xtrmike
"""want""","Melbourne, Australia",xtrmike
"""been""","Boca Raton, FL, USA",xtrmike
"""been""","Lewiston, ME, USA",xtrmike
"""want""","Buenos Aires, Argentina",xtrmike
"""been""","Cambridge, MA, USA",xtrmike
"""been""","Portland, ME, USA",xtrmike
"""want""","Milan, Italy",xtrmike
"""been""","Savannah, GA, USA",xtrmike
"""been""","Poland Springs, ME, USA",xtrmike
"""been""","Albuquerque, NM, USA",xtrmike
"""want""","Santiago, Chile",xtrmike
"""want""","Marrakech, Morocco",xtrmike
"""been"",""want""","Atlanta, GA, USA",xtrmike
"""want""","Auckland Central, New Zealand",xtrmike
"""want""","Sao Paulo, Brazil",xtrmike
"""want""","Sydney, Australia",xtrmike
"""been""","Orlando, FL, USA",xtrmike
"""been""","Fort Collins, CO, USA",xtrmike
"""been""","Louisville, KY, USA",xtrmike
"""want""","Havana, Cuba",xtrmike
"""want""","Liberia, Costa Rica",xtrmike
"""want""","Shanghai, China",xtrmike
"""been""","Fort Myers Beach, FL, USA",xtrmike
"""been""","Kissimmee, FL, USA",xtrmike
"""been""","Fort Myers, FL, USA",xtrmike
"""want""","Cape Town Central, South Africa",xtrmike
"""want""","Las Vegas, NV, USA",xtrmike
"""been""","Hershey, PA, USA",xtrmike
"""want""","Singapore, Singapore",xtrmike
"""been""","Nagoya, Japan",xtrmike
"""want""","Copenhagen, Denmark",xtrmike
"""want""","Toronto, Ontario, Canada",xtrmike
"""been""","Fort Lauderdale, FL, USA",xtrmike
"""been"",""fave""","Tokyo, Japan",xtrmike
"""been""","Key West, FL, USA",xtrmike
"""been""","Burlington, VT, USA",xtrmike
"""been""","Naples, FL, USA",xtrmike
"""been""","Philadelphia, PA, USA",xtrmike
"""been""","Santa Fe, NM, USA",xtrmike
"""been""","San Antonio, TX, USA",xtrmike
"""been"",""want""","San Francisco, CA, USA",xtrmike
"""been""","Salem, MA, USA",xtrmike
"""want""","Charlottetown, Prince Edward Island, Canada",xtrmike
"""been""","Campobello Island, New Brunswick, Canada",xtrmike
"""want""","Madrid, Spain",xtrmike
"""been""","South of the Border, SC, USA",xtrmike
"""been""","Sarasota, FL, USA",xtrmike
"""been""","Portland, OR, USA",xtrmike
"""been""","Oroville, CA, USA",xtrmike
"""been""","Lexington, KY, USA",xtrmike
"""want""","Playa del Carmen, Mexico",xtrmike
"""been""","Eagle Creek, OR, USA",xtrmike
"""want""","Venice, Italy",xtrmike
"""want""","Kuala Lumpur, Malaysia",xtrmike
