tag,place,user
"""been""","Laughlin, NV, USA",maegenr2015
"""been""","Las Vegas, NV, USA",maegenr2015
"""been""","Sidney, NE, USA",maegenr2015
"""been""","Tolleson, AZ, USA",maegenr2015
"""been""","Mesa, AZ, USA",maegenr2015
"""been""","Carlsbad, CA, USA",maegenr2015
"""been""","Parker, AZ, USA",maegenr2015
"""been""","Prescott, AZ, USA",maegenr2015
"""been""","San Luis Obispo, CA, USA",maegenr2015
"""been""","Santa Clarita, CA, USA",maegenr2015
"""been""","Denver, CO, USA",maegenr2015
"""been""","New York City, NY, USA",maegenr2015
"""been""","Los Angeles, CA, USA",maegenr2015
"""been""","Anaheim, CA, USA",maegenr2015
"""been""","Ramona, CA, USA",maegenr2015
"""been""","Oceanside, CA, USA",maegenr2015
"""want""","Orlando, FL, USA",maegenr2015
"""been""","Funner, CA, USA",maegenr2015
"""been""","Chandler, AZ, USA",maegenr2015
"""been""","La Quinta, CA, USA",maegenr2015
"""been""","Sedona, AZ, USA",maegenr2015
"""been""","Scottsdale, AZ, USA",maegenr2015
"""been""","West Hollywood, CA, USA",maegenr2015
"""been""","Commerce, CA, USA",maegenr2015
"""been""","Pinetop-Lakeside, AZ, USA",maegenr2015
"""been""","San Diego, CA, USA",maegenr2015
"""been""","Tempe, AZ, USA",maegenr2015
"""been""","Paso Robles, CA, USA",maegenr2015
"""been""","Phoenix, AZ, USA",maegenr2015
"""been""","Flagstaff, AZ, USA",maegenr2015
"""been""","Garden Grove, CA, USA",maegenr2015
"""been""","Tucson, AZ, USA",maegenr2015
"""been""","Morro Bay, CA, USA",maegenr2015
"""been""","Sierra Vista, AZ, USA",maegenr2015
"""been""","Yuma, AZ, USA",maegenr2015
"""been""","Palm Springs, CA, USA",maegenr2015
