tag,place,user
"""been""","Jekyll Island, GA, USA",Kdawg282
"""been""","Statesboro, GA, USA",Kdawg282
"""been""","Doolin, Ireland",Kdawg282
"""been""","Bennington, VT, USA",Kdawg282
"""been""","Centralia, WA, USA",Kdawg282
"""been""","Gaithersburg, MD, USA",Kdawg282
"""been""","Winston Salem, NC, USA",Kdawg282
"""been""","Malta, NY, USA",Kdawg282
"""been""","Florence, SC, USA",Kdawg282
"""been""","Columbus, GA, USA",Kdawg282
"""been""","Moneta, VA, USA",Kdawg282
"""been""","Bandon, OR, USA",Kdawg282
"""been""","Fayetteville, AR, USA",Kdawg282
"""been""","Charleston, WV, USA",Kdawg282
"""been""","Birmingham, AL, USA",Kdawg282
"""been""","Malibu, CA, USA",Kdawg282
"""been""","Stockbridge, GA, USA",Kdawg282
"""been""","Oakwood, GA, USA",Kdawg282
"""been""","Eureka Springs, AR, USA",Kdawg282
"""been""","Stone Mountain, GA, USA",Kdawg282
"""been""","Newport, OR, USA",Kdawg282
"""been""","Norfolk, VA, USA",Kdawg282
"""been""","Snellville, GA, USA",Kdawg282
"""been""","Jeffersonville, VT, USA",Kdawg282
"""been""","Kansas City, MO, USA",Kdawg282
"""been""","Macon, GA, USA",Kdawg282
"""been""","Indianapolis, IN, USA",Kdawg282
"""been""","Lumberton, NC, USA",Kdawg282
"""been""","Mobile, AL, USA",Kdawg282
"""been""","Biloxi, MS, USA",Kdawg282
"""been""","Bronx, NY, USA",Kdawg282
"""been""","Fargo, ND, USA",Kdawg282
"""been""","Buckingham, PA, USA",Kdawg282
"""been""","Florence, OR, USA",Kdawg282
"""been""","Cornelia, GA, USA",Kdawg282
"""been""","Winter Park, FL, USA",Kdawg282
"""been""","Lahaska, PA, USA",Kdawg282
"""been""","Limerick, Ireland",Kdawg282
"""been""","Oxon Hill, MD, USA",Kdawg282
"""been""","Newport News, VA, USA",Kdawg282
"""been""","Gilbert, AZ, USA",Kdawg282
"""been""","Commerce, GA, USA",Kdawg282
"""been""","Jacksonville, FL, USA",Kdawg282
"""been""","Sedona, AZ, USA",Kdawg282
"""been""","Norcross, GA, USA",Kdawg282
"""been""","Roanoke, VA, USA",Kdawg282
"""been""","Easley, SC, USA",Kdawg282
"""been""","Zanesville, OH, USA",Kdawg282
"""been""","Holtsville, NY, USA",Kdawg282
"""been""","Petersburg, VA, USA",Kdawg282
"""been""","Baltimore, MD, USA",Kdawg282
"""been""","Saint Louis, MO, USA",Kdawg282
"""been""","Warrington, PA, USA",Kdawg282
"""been""","Spartanburg, SC, USA",Kdawg282
"""been""","Stony Brook, NY, USA",Kdawg282
"""been""","Mechanicsville, VA, USA",Kdawg282
"""been""","Los Angeles, CA, USA",Kdawg282
"""been""","Huddleston, VA, USA",Kdawg282
"""been""","Pistol River, OR, USA",Kdawg282
"""been""","Bentonville, AR, USA",Kdawg282
"""been""","Savannah, GA, USA",Kdawg282
"""been""","Fort Smith, AR, USA",Kdawg282
"""been""","Hartwell, GA, USA",Kdawg282
"""been""","Elkton, MD, USA",Kdawg282
"""been""","Helen, GA, USA",Kdawg282
"""been""","Daytona Beach, FL, USA",Kdawg282
"""been""","Louisville, KY, USA",Kdawg282
"""been""","Hiawassee, GA, USA",Kdawg282
"""been""","Secaucus, NJ, USA",Kdawg282
"""been""","Las Vegas, NV, USA",Kdawg282
"""been""","Chicago, IL, USA",Kdawg282
"""been""","Lake Delton, WI, USA",Kdawg282
"""been""","Washington DC, DC, USA",Kdawg282
"""been""","Hershey, PA, USA",Kdawg282
"""been""","Hasbrouck Heights, NJ, USA",Kdawg282
"""been""","Seneca, SC, USA",Kdawg282
"""been""","Saratoga Springs, NY, USA",Kdawg282
"""been""","Lexington, SC, USA",Kdawg282
"""been""","Emporia, VA, USA",Kdawg282
"""been""","Medina, OH, USA",Kdawg282
"""been""","Cork, Ireland",Kdawg282
"""been""","Crescent City, CA, USA",Kdawg282
"""been""","Clayton, GA, USA",Kdawg282
"""been""","Gainesville, GA, USA",Kdawg282
"""been""","Fredericksburg, VA, USA",Kdawg282
"""been""","Arlington, VA, USA",Kdawg282
"""been""","Clarkesville, GA, USA",Kdawg282
"""been""","Tappahannock, VA, USA",Kdawg282
"""been""","Rehoboth Beach, DE, USA",Kdawg282
"""been""","Winder, GA, USA",Kdawg282
"""been""","Galway, Ireland",Kdawg282
"""been""","Hinesville, GA, USA",Kdawg282
"""been""","Rome, GA, USA",Kdawg282
"""been""","Clearwater, FL, USA",Kdawg282
"""been""","Roswell, GA, USA",Kdawg282
"""been""","Royston, GA, USA",Kdawg282
"""been""","Salem, MA, USA",Kdawg282
"""been""","Linthicum Heights, MD, USA",Kdawg282
"""been""","Braintree, MA, USA",Kdawg282
"""been""","Carnesville, GA, USA",Kdawg282
"""been""","Canton, GA, USA",Kdawg282
"""been""","Bristol, CT, USA",Kdawg282
"""been""","Mystic, CT, USA",Kdawg282
"""been""","Calhoun, GA, USA",Kdawg282
"""been""","Martinsville, VA, USA",Kdawg282
"""been""","San Francisco, CA, USA",Kdawg282
"""been""","San Antonio, TX, USA",Kdawg282
"""been""","Portland, ME, USA",Kdawg282
"""been""","Memphis, TN, USA",Kdawg282
"""been""","Suffolk, VA, USA",Kdawg282
"""been""","Laurel, MD, USA",Kdawg282
"""been""","Guymon, OK, USA",Kdawg282
"""been""","Gatlinburg, TN, USA",Kdawg282
"""been""","Luray, VA, USA",Kdawg282
"""been""","Guttenberg, NJ, USA",Kdawg282
"""been""","Harrisonburg, VA, USA",Kdawg282
"""been""","Vero Beach, FL, USA",Kdawg282
"""been""","Chamblee, GA, USA",Kdawg282
"""been""","Flowery Branch, GA, USA",Kdawg282
"""been""","Myers Flat, CA, USA",Kdawg282
"""been""","Hampton, VA, USA",Kdawg282
"""been""","Alexandria, VA, USA",Kdawg282
"""been""","Cartersville, GA, USA",Kdawg282
"""been""","Gulf Breeze, FL, USA",Kdawg282
"""been""","Carrollton, GA, USA",Kdawg282
"""been""","Chester, PA, USA",Kdawg282
"""been""","West Haven, CT, USA",Kdawg282
"""been""","Woodstock, VA, USA",Kdawg282
"""been""","Cocoa Beach, FL, USA",Kdawg282
"""been""","Santa Rosa, CA, USA",Kdawg282
"""been""","Grandfield, OK, USA",Kdawg282
"""been""","Chickasha, OK, USA",Kdawg282
"""been""","Snowshoe, WV, USA",Kdawg282
"""been""","Flagstaff, AZ, USA",Kdawg282
"""been""","Lake City, FL, USA",Kdawg282
"""been""","Irving, TX, USA",Kdawg282
"""been""","Buffalo, NY, USA",Kdawg282
"""been""","Lynchburg, VA, USA",Kdawg282
"""been""","Augusta, GA, USA",Kdawg282
"""been""","Pensacola Beach, FL, USA",Kdawg282
"""been""","Monterey, CA, USA",Kdawg282
"""been""","Vernon, TX, USA",Kdawg282
"""been""","Duluth, GA, USA",Kdawg282
"""been""","Mahwah, NJ, USA",Kdawg282
"""been""","Manchester, CT, USA",Kdawg282
"""been""","Conway, AR, USA",Kdawg282
"""been""","Athens, GA, USA",Kdawg282
"""been""","Fort Worth, TX, USA",Kdawg282
