tag,place,user
"""want""","Phoenix, AZ, USA",ChalieB_99
"""been""","Xpu-Ha, Mexico",ChalieB_99
"""been""","Key West, FL, USA",ChalieB_99
"""been""","Alexandria, VA, USA",ChalieB_99
"""been""","Naples, FL, USA",ChalieB_99
"""been""","Myrtle Beach, SC, USA",ChalieB_99
"""been""","Baltimore, MD, USA",ChalieB_99
"""been""","St. George, Bermuda",ChalieB_99
"""been""","Hamilton, Bermuda",ChalieB_99
"""been""","Key Largo, FL, USA",ChalieB_99
"""been""","North Myrtle Beach, SC, USA",ChalieB_99
"""been""","Santa Monica, CA, USA",ChalieB_99
"""been""","Clearwater, FL, USA",ChalieB_99
"""been""","Red Bank, NJ, USA",ChalieB_99
"""been""","St. Pete Beach, FL, USA",ChalieB_99
"""been""","Corolla, NC, USA",ChalieB_99
"""been""","Malibu, CA, USA",ChalieB_99
"""been""","Tortilla Flat, AZ, USA",ChalieB_99
"""been""","Siesta Key, FL, USA",ChalieB_99
"""been""","Queen Creek, AZ, USA",ChalieB_99
"""been""","Los Angeles, CA, USA",ChalieB_99
"""been""","Port Charlotte, FL, USA",ChalieB_99
"""been""","St. Michaels, MD, USA",ChalieB_99
"""been""","Tulum, Mexico",ChalieB_99
"""been""","Duck, NC, USA",ChalieB_99
