tag,place,user
"""been""","Skaneateles, NY, USA",bruces801
"""been""","Waterloo, NY, USA",bruces801
"""been""","Syracuse, NY, USA",bruces801
"""been""","New York City, NY, USA",bruces801
"""been""","Rye Brook, NY, USA",bruces801
"""been""","Las Vegas, NV, USA",bruces801
"""been""","Marietta, NY, USA",bruces801
"""been""","Clayton, NY, USA",bruces801
"""been""","Oneonta, NY, USA",bruces801
"""been""","Marcellus, NY, USA",bruces801
"""been""","Verona, NY, USA",bruces801
"""been""","Corpus Christi, TX, USA",bruces801
"""been""","Christiansburg, VA, USA",bruces801
"""been""","Nashville, TN, USA",bruces801
"""been""","Fairbanks, AK, USA",bruces801
"""been""","Pace, FL, USA",bruces801
"""been""","Burbank, CA, USA",bruces801
"""been""","Fredericksburg, TX, USA",bruces801
"""been""","Crystal River, FL, USA",bruces801
"""been""","Seneca Falls, NY, USA",bruces801
"""been""","Tully, NY, USA",bruces801
"""been""","Yonkers, NY, USA",bruces801
"""been""","Olean, NY, USA",bruces801
"""been""","Auburn, AL, USA",bruces801
"""been""","Nedrow, NY, USA",bruces801
"""been""","Woodbridge, VA, USA",bruces801
"""been""","Opelika, AL, USA",bruces801
"""been""","San Antonio, TX, USA",bruces801
"""been""","Los Angeles, CA, USA",bruces801
"""been""","Orlando, FL, USA",bruces801
"""been""","Warwick, RI, USA",bruces801
"""been""","Pensacola, FL, USA",bruces801
"""been""","Milton, FL, USA",bruces801
"""been""","Pawtucket, RI, USA",bruces801
