tag,place,user
"""been""","Niagara Falls, Ontario, Canada",dsrob26
"""been""","Kinsale, Ireland",dsrob26
"""been""","St. Moritz, Switzerland",dsrob26
"""been""","Garda, Italy",dsrob26
"""been""","Clonmany, Ireland",dsrob26
"""want""","Auckland, New Zealand",dsrob26
"""want""","Seattle, WA, USA",dsrob26
"""been""","Westport, Ireland",dsrob26
"""been""","Esztergom, Hungary",dsrob26
"""been""","Krakow, Poland",dsrob26
"""been""","Faithlegg, Ireland",dsrob26
"""been""","Bellagio, Italy",dsrob26
"""been""","Vienna, Austria",dsrob26
"""been""","Reykjavik, Iceland",dsrob26
"""been""","Vatican City, Vatican City",dsrob26
"""been""","Nuremberg, Germany",dsrob26
"""been""","Naples, FL, USA",dsrob26
"""been""","Moville, Ireland",dsrob26
"""been""","Rome, Italy",dsrob26
"""been""","Scottsdale, AZ, USA",dsrob26
"""been""","Playa Blanca, Spain",dsrob26
"""been""","Ballina, Ireland",dsrob26
"""been""","Monterey, CA, USA",dsrob26
"""been""","Kenmare, Ireland",dsrob26
"""been""","Dingle, Ireland",dsrob26
"""been""","Foxford, Ireland",dsrob26
"""been""","Waterford, Ireland",dsrob26
"""been""","Boston, MA, USA",dsrob26
"""been""","Marrakech, Morocco",dsrob26
"""been""","Milan, Italy",dsrob26
"""been""","Barna, Ireland",dsrob26
"""want""","Istanbul, Turkey",dsrob26
"""been""","Berlin, Germany",dsrob26
"""been""","Lido di Venezia, Italy",dsrob26
"""been""","Jaipur, India",dsrob26
"""want""","Singapore, Singapore",dsrob26
"""been""","Heidelberg, Germany",dsrob26
"""been""","Limone sul Garda, Italy",dsrob26
"""want""","Granada, Spain",dsrob26
"""been""","Prague, Czech Republic",dsrob26
"""want""","Quebec City, Quebec, Canada",dsrob26
"""been""","Salzburg, Austria",dsrob26
"""been""","New Delhi, India",dsrob26
"""been""","Montreal, Quebec, Canada",dsrob26
"""been""","Seville, Spain",dsrob26
"""been""","Belfast, UK",dsrob26
"""been""","Zermatt, Switzerland",dsrob26
"""been"",""want""","Tokyo, Japan",dsrob26
"""been""","Rio de Janeiro, Brazil",dsrob26
"""been""","Valletta, Malta",dsrob26
"""been""","Sliema, Malta",dsrob26
"""been""","Enniscorthy, Ireland",dsrob26
"""want""","Christchurch, New Zealand",dsrob26
"""want""","Wellington, New Zealand",dsrob26
"""been""","Ljubljana, Slovenia",dsrob26
"""been""","Hyannis, MA, USA",dsrob26
"""been""","Oslo, Norway",dsrob26
"""been""","Stavanger, Norway",dsrob26
