tag,place,user
"""been""","Chicago, IL, USA",184haller
"""been""","San Antonio, TX, USA",184haller
"""been""","West Palm Beach, FL, USA",184haller
"""been""","Capri, Italy",184haller
"""been""","Fort Myers Beach, FL, USA",184haller
"""been""","Venice, Italy",184haller
"""been""","Sorrento, Italy",184haller
"""been""","Florence, Italy",184haller
"""been""","Naples, Italy",184haller
"""been""","Cold Spring, MN, USA",184haller
"""been""","Santa Monica, CA, USA",184haller
"""been""","Rome, Italy",184haller
"""been""","South Padre Island, TX, USA",184haller
"""been""","Amsterdam, The Netherlands",184haller
"""been""","Las Vegas, NV, USA",184haller
"""been""","Minneapolis, MN, USA",184haller
"""been""","Fargo, ND, USA",184haller
