tag,place,user
"""been""","Escalante, UT, USA",jimhZ8376MS
"""been"",""fave""","Cedar City, UT, USA",jimhZ8376MS
"""been""","Felton, CA, USA",jimhZ8376MS
"""been""","Denver, CO, USA",jimhZ8376MS
"""been""","New York City, NY, USA",jimhZ8376MS
"""been""","Salt Lake City, UT, USA",jimhZ8376MS
"""been"",""fave""","Moab, UT, USA",jimhZ8376MS
"""been""","Las Vegas, NV, USA",jimhZ8376MS
"""been""","Monument Valley, UT, USA",jimhZ8376MS
"""been"",""fave""","Death Valley National Park, CA, USA",jimhZ8376MS
"""been"",""fave""","Palm Springs, CA, USA",jimhZ8376MS
"""been""","Shonto, AZ, USA",jimhZ8376MS
"""been""","Napa, CA, USA",jimhZ8376MS
"""been"",""fave""","Grand Canyon National Park, AZ, USA",jimhZ8376MS
"""been""","Blanding, UT, USA",jimhZ8376MS
"""been""","Exeter, CA, USA",jimhZ8376MS
"""been""","Sedona, AZ, USA",jimhZ8376MS
"""been"",""fave""","Chinle, AZ, USA",jimhZ8376MS
"""been""","Phoenix, AZ, USA",jimhZ8376MS
"""been""","Tucson, AZ, USA",jimhZ8376MS
"""been""","Wrightwood, CA, USA",jimhZ8376MS
"""been""","San Diego, CA, USA",jimhZ8376MS
"""been""","Mammoth Lakes, CA, USA",jimhZ8376MS
"""been""","Springdale, UT, USA",jimhZ8376MS
"""been""","Vancouver, British Columbia, Canada",jimhZ8376MS
"""been""","Bishop, CA, USA",jimhZ8376MS
"""been""","Victoria, British Columbia, Canada",jimhZ8376MS
"""been""","San Francisco, CA, USA",jimhZ8376MS
"""been""","Seattle, WA, USA",jimhZ8376MS
"""been"",""fave""","Page, AZ, USA",jimhZ8376MS
"""been""","Tonalea, AZ, USA",jimhZ8376MS
"""been""","Arches National Park, UT, USA",jimhZ8376MS
"""been""","North Las Vegas, NV, USA",jimhZ8376MS
"""been""","Overton, NV, USA",jimhZ8376MS
"""been"",""fave""","Zion National Park, UT, USA",jimhZ8376MS
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",jimhZ8376MS
"""been""","Sacramento, CA, USA",jimhZ8376MS
"""been""","Payson, AZ, USA",jimhZ8376MS
"""been""","Portland, OR, USA",jimhZ8376MS
"""been""","St. George, UT, USA",jimhZ8376MS
"""been""","Tulsa, OK, USA",jimhZ8376MS
"""been"",""fave""","Bryce Canyon National Park, UT, USA",jimhZ8376MS
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",jimhZ8376MS
"""been"",""fave""","Capitol Reef National Park, UT, USA",jimhZ8376MS
"""been""","Castle Dale, UT, USA",jimhZ8376MS
"""been""","Redding, CA, USA",jimhZ8376MS
"""been""","Cannonville, UT, USA",jimhZ8376MS
"""been"",""fave""","Canyonlands National Park, UT, USA",jimhZ8376MS
"""been""","Honolulu, HI, USA",jimhZ8376MS
"""been""","Topock, AZ, USA",jimhZ8376MS
"""been""","Clarkdale, AZ, USA",jimhZ8376MS
"""been""","Lake Havasu City, AZ, USA",jimhZ8376MS
"""been""","Camp Verde, AZ, USA",jimhZ8376MS
"""been""","Cameron, AZ, USA",jimhZ8376MS
"""been""","Mesa Verde National Park, CO, USA",jimhZ8376MS
"""want""","Reno, NV, USA",jimhZ8376MS
"""been""","Yuma, AZ, USA",jimhZ8376MS
"""been""","Sparks, NV, USA",jimhZ8376MS
"""been""","Big Sur, CA, USA",jimhZ8376MS
"""been""","Morro Bay, CA, USA",jimhZ8376MS
"""been""","Sahuarita, AZ, USA",jimhZ8376MS
"""been""","Rocky Mountain National Park, CO, USA",jimhZ8376MS
"""been""","Kayenta, AZ, USA",jimhZ8376MS
"""been""","Boulder Creek, CA, USA",jimhZ8376MS
"""been""","Independence, CA, USA",jimhZ8376MS
"""been""","Fruita, CO, USA",jimhZ8376MS
"""been""","Willcox, AZ, USA",jimhZ8376MS
"""been""","Teec Nos Pos, AZ, USA",jimhZ8376MS
"""been""","Price, UT, USA",jimhZ8376MS
"""been""","Paicines, CA, USA",jimhZ8376MS
"""been"",""fave""","Petrified Forest National Park, AZ, USA",jimhZ8376MS
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",jimhZ8376MS
"""been""","Williams, AZ, USA",jimhZ8376MS
"""been"",""fave""","Window Rock, AZ, USA",jimhZ8376MS
"""been""","Joshua Tree National Park, CA, USA",jimhZ8376MS
"""been""","Los Angeles, CA, USA",jimhZ8376MS
"""been""","San Marino, CA, USA",jimhZ8376MS
