tag,place,user
"""been"",""want""","Bristol, UK",janD3162QJ
"""been""","Kuta, Indonesia",janD3162QJ
"""been"",""want""","Luton, UK",janD3162QJ
"""been""","Newberry Springs, CA, USA",janD3162QJ
"""been""","Los Angeles, CA, USA",janD3162QJ
"""been"",""want""","Wicklow, Ireland",janD3162QJ
"""want""","Paris, France",janD3162QJ
"""been""","Magnetic Island, Australia",janD3162QJ
"""been""","Brighton le Sands, Australia",janD3162QJ
"""been""","Mudjimba, Australia",janD3162QJ
"""been""","Dublin, Ireland",janD3162QJ
"""been""","Las Vegas, NV, USA",janD3162QJ
"""been""","Nambour, Australia",janD3162QJ
