tag,place,user
"""been""","Rancho Bernardo, CA, USA",jackbH7422SM
"""been""","Corbett, OR, USA",jackbH7422SM
"""been""","Pasadena, CA, USA",jackbH7422SM
"""been""","Ocotillo, CA, USA",jackbH7422SM
"""been""","Stanley, ID, USA",jackbH7422SM
"""been""","Orvieto, Italy",jackbH7422SM
"""been""","Goldsboro, NC, USA",jackbH7422SM
"""been""","Moscow, ID, USA",jackbH7422SM
"""been""","Arlington, VA, USA",jackbH7422SM
"""been""","Lost Hills, CA, USA",jackbH7422SM
"""been""","Washougal, WA, USA",jackbH7422SM
"""been""","Ostia Antica, Italy",jackbH7422SM
"""been""","El Segundo, CA, USA",jackbH7422SM
"""been""","Pullman, WA, USA",jackbH7422SM
"""been""","Plant City, FL, USA",jackbH7422SM
"""been""","Meridian, ID, USA",jackbH7422SM
"""been""","Camas, WA, USA",jackbH7422SM
"""been""","Wrightsville Beach, NC, USA",jackbH7422SM
"""been""","Florence, OR, USA",jackbH7422SM
"""been""","Cary, NC, USA",jackbH7422SM
"""been""","Morrisville, NC, USA",jackbH7422SM
"""been""","Utrecht, The Netherlands",jackbH7422SM
"""been""","Los Angeles, CA, USA",jackbH7422SM
"""been""","La Jolla, CA, USA",jackbH7422SM
"""been""","Cologne, Germany",jackbH7422SM
"""been""","Jacumba, CA, USA",jackbH7422SM
"""been""","Milton Keynes, UK",jackbH7422SM
"""been""","Cascade Locks, OR, USA",jackbH7422SM
"""been""","St. Augustine, FL, USA",jackbH7422SM
"""been""","Yreka, CA, USA",jackbH7422SM
"""been""","Oregon City, OR, USA",jackbH7422SM
"""been""","Atlanta, GA, USA",jackbH7422SM
"""been""","Sublimity, OR, USA",jackbH7422SM
"""been""","Carson, WA, USA",jackbH7422SM
"""been""","Horseshoe Bend, ID, USA",jackbH7422SM
"""been""","Bushnell, FL, USA",jackbH7422SM
"""been""","Vilano Beach, FL, USA",jackbH7422SM
"""been""","Borrego Springs, CA, USA",jackbH7422SM
"""been""","Ercolano, Italy",jackbH7422SM
"""been""","Carlsbad, CA, USA",jackbH7422SM
"""been""","Coronado, CA, USA",jackbH7422SM
"""been""","Woodland, CA, USA",jackbH7422SM
"""been""","Simi Valley, CA, USA",jackbH7422SM
"""been""","San Diego, CA, USA",jackbH7422SM
"""been""","Titusville, FL, USA",jackbH7422SM
"""been""","Wilmington, NC, USA",jackbH7422SM
"""been""","Pine Valley, CA, USA",jackbH7422SM
"""been""","Amboy, WA, USA",jackbH7422SM
"""been""","Vancouver, WA, USA",jackbH7422SM
"""been""","Capri, Italy",jackbH7422SM
"""been""","Yacolt, WA, USA",jackbH7422SM
"""been""","Rotterdam, The Netherlands",jackbH7422SM
"""been""","Naples, Italy",jackbH7422SM
"""been""","Leiden, The Netherlands",jackbH7422SM
"""been""","Del Mar, CA, USA",jackbH7422SM
"""been""","Saint Benedict, OR, USA",jackbH7422SM
"""been""","Bingen, WA, USA",jackbH7422SM
"""been""","Boise, ID, USA",jackbH7422SM
"""been""","Dover, FL, USA",jackbH7422SM
"""been""","Amsterdam, The Netherlands",jackbH7422SM
"""been""","Stockton, CA, USA",jackbH7422SM
"""been""","Assisi, Italy",jackbH7422SM
"""been""","Whiteville, NC, USA",jackbH7422SM
"""been""","Medford, OR, USA",jackbH7422SM
"""been""","The Hague, The Netherlands",jackbH7422SM
"""been""","Ronald, WA, USA",jackbH7422SM
"""been""","Kure Beach, NC, USA",jackbH7422SM
"""been""","Charlotte, NC, USA",jackbH7422SM
"""been""","London, UK",jackbH7422SM
"""been""","Redding, CA, USA",jackbH7422SM
"""been""","Stevenson, WA, USA",jackbH7422SM
"""been""","Cle Elum, WA, USA",jackbH7422SM
"""been""","Escondido, CA, USA",jackbH7422SM
"""been""","Washington DC, DC, USA",jackbH7422SM
"""been""","Portland, OR, USA",jackbH7422SM
"""been""","Roslyn, WA, USA",jackbH7422SM
"""been""","Sacramento, CA, USA",jackbH7422SM
"""been""","Rome, Italy",jackbH7422SM
"""been""","Woodburn, OR, USA",jackbH7422SM
"""been""","Troutdale, OR, USA",jackbH7422SM
"""been""","Vatican City, Vatican City",jackbH7422SM
"""been""","Bridal Veil, OR, USA",jackbH7422SM
"""been""","Ponte Vedra Beach, FL, USA",jackbH7422SM
"""been""","Riggins, ID, USA",jackbH7422SM
"""been""","North Bonneville, WA, USA",jackbH7422SM
