tag,place,user
"""been""","Amiens, France",Oilerman
"""been""","Minot, ND, USA",Oilerman
"""been""","Tijuana, Mexico",Oilerman
"""been""","Ladner, British Columbia, Canada",Oilerman
"""been""","Chandigarh, India",Oilerman
"""been""","Batoche, Saskatchewan, Canada",Oilerman
"""been""","Surrey, British Columbia, Canada",Oilerman
"""been""","Rosetown, Saskatchewan, Canada",Oilerman
"""been""","Saint Cloud, MN, USA",Oilerman
"""been""","Camrose, Alberta, Canada",Oilerman
"""been""","Dead Man's Flats, Alberta, Canada",Oilerman
"""been""","Baltimore, MD, USA",Oilerman
"""been""","Wellesley Island, NY, USA",Oilerman
"""been""","Vimy, France",Oilerman
"""been""","Suez, Egypt",Oilerman
"""been""","Leader, Saskatchewan, Canada",Oilerman
"""been""","Burbank, CA, USA",Oilerman
"""been""","Genoa, Italy",Oilerman
"""been""","La Spezia, Italy",Oilerman
"""been""","Port Angeles, WA, USA",Oilerman
"""been""","Jasper National Park, Alberta, Canada",Oilerman
"""been""","Jasper, Alberta, Canada",Oilerman
"""been""","Lethbridge, Alberta, Canada",Oilerman
"""been""","Banff National Park, Alberta, Canada",Oilerman
"""been""","Banff, Alberta, Canada",Oilerman
"""been""","La Jolla, CA, USA",Oilerman
"""been""","Lake Louise, Alberta, Canada",Oilerman
"""been""","Calgary, Alberta, Canada",Oilerman
"""been""","Edmonton, Alberta, Canada",Oilerman
"""been""","Phagwara, India",Oilerman
"""been""","Fort McMurray, Alberta, Canada",Oilerman
"""been""","Coutts, Alberta, Canada",Oilerman
"""been""","Moosomin, Saskatchewan, Canada",Oilerman
"""been""","Maple Creek, Saskatchewan, Canada",Oilerman
"""been""","Chesapeake Beach, MD, USA",Oilerman
"""been""","Ganges, British Columbia, Canada",Oilerman
"""been""","Cabourg, France",Oilerman
"""been""","Turner Valley, Alberta, Canada",Oilerman
"""been""","El Segundo, CA, USA",Oilerman
"""been""","Puerto Morelos, Mexico",Oilerman
"""been""","Inverness, Nova Scotia, Canada",Oilerman
"""been""","Puerto Vallarta, Mexico",Oilerman
"""been""","Whitefish, MT, USA",Oilerman
"""been""","Arras, France",Oilerman
"""been""","Culver City, CA, USA",Oilerman
"""been""","Glacier National Park of Canada, British Columbia, Canada",Oilerman
"""been""","Yoho National Park, British Columbia, Canada",Oilerman
"""been""","Kamloops, British Columbia, Canada",Oilerman
"""been""","Kelowna, British Columbia, Canada",Oilerman
"""been""","Langdon, Alberta, Canada",Oilerman
"""been""","Houston, TX, USA",Oilerman
"""been""","Nanaimo, British Columbia, Canada",Oilerman
"""been""","New Westminster, British Columbia, Canada",Oilerman
"""been""","Penticton, British Columbia, Canada",Oilerman
"""been""","Prince George, British Columbia, Canada",Oilerman
"""been""","Birmingham, UK",Oilerman
"""been""","Madison, WI, USA",Oilerman
"""been""","Wreck Cove, Nova Scotia, Canada",Oilerman
"""been""","Salt Spring Island, British Columbia, Canada",Oilerman
"""been""","Rochester, NY, USA",Oilerman
"""been""","Harvey, ND, USA",Oilerman
"""been""","Waterside, New Brunswick, Canada",Oilerman
"""been""","Portal, ND, USA",Oilerman
"""been""","West Hollywood, CA, USA",Oilerman
"""been""","Medicine Hat, Alberta, Canada",Oilerman
"""been""","Red Deer, Alberta, Canada",Oilerman
"""been""","Jenner, Alberta, Canada",Oilerman
"""been""","Brindisi, Italy",Oilerman
"""been""","Lunenburg, Nova Scotia, Canada",Oilerman
"""been""","Venice, Italy",Oilerman
"""been""","Maple Ridge, British Columbia, Canada",Oilerman
"""been""","Chilliwack, British Columbia, Canada",Oilerman
"""been""","Verona, Italy",Oilerman
"""been""","Empress, Alberta, Canada",Oilerman
"""been""","Newark, NJ, USA",Oilerman
"""been""","Salisbury, UK",Oilerman
"""been""","North Rustico, Prince Edward Island, Canada",Oilerman
"""been""","Padua, Italy",Oilerman
"""been""","Maple Grove, MN, USA",Oilerman
"""been""","Black Diamond, Alberta, Canada",Oilerman
"""been""","Castle Junction, Alberta, Canada",Oilerman
"""been""","Hermosa Beach, CA, USA",Oilerman
"""been""","Qualicum Beach, British Columbia, Canada",Oilerman
"""been""","Winnipeg, Manitoba, Canada",Oilerman
"""been""","Fredericton, New Brunswick, Canada",Oilerman
"""been""","Bathurst, New Brunswick, Canada",Oilerman
"""been""","Moncton, New Brunswick, Canada",Oilerman
"""been""","Lloydminster, Alberta, Canada",Oilerman
"""been""","Claresholm, Alberta, Canada",Oilerman
"""been""","Como, Italy",Oilerman
"""been""","San Francisco, CA, USA",Oilerman
"""been""","Thousand Island Park, NY, USA",Oilerman
"""been""","Crossfield, Alberta, Canada",Oilerman
"""been""","Compiegne City, France",Oilerman
"""been""","Anaheim, CA, USA",Oilerman
"""been""","New Glasgow, Prince Edward Island, Canada",Oilerman
"""been""","Quesnel, British Columbia, Canada",Oilerman
"""been""","Vancouver, British Columbia, Canada",Oilerman
"""been""","Portage la Prairie, Manitoba, Canada",Oilerman
"""been""","Victoria, British Columbia, Canada",Oilerman
"""been""","Radium Hot Springs, British Columbia, Canada",Oilerman
"""been""","Vernon, British Columbia, Canada",Oilerman
"""been""","Gatineau, Quebec, Canada",Oilerman
"""been""","Warwick, UK",Oilerman
"""been""","Whistler, British Columbia, Canada",Oilerman
"""been""","White Rock, British Columbia, Canada",Oilerman
"""been""","Eau Claire, WI, USA",Oilerman
"""been""","Sooke, British Columbia, Canada",Oilerman
"""been""","Rimouski, Quebec, Canada",Oilerman
"""been""","Wawa, Ontario, Canada",Oilerman
"""been""","Milan, Italy",Oilerman
"""been""","Brandon, Manitoba, Canada",Oilerman
"""been""","Oyen, Alberta, Canada",Oilerman
"""been""","Etterbeek, Belgium",Oilerman
"""been""","Halifax, Nova Scotia, Canada",Oilerman
"""been""","Naples, Italy",Oilerman
"""been""","Huntington Beach, CA, USA",Oilerman
"""been""","The Hague, The Netherlands",Oilerman
"""been""","Pompeii, Italy",Oilerman
"""been""","Watrous, Saskatchewan, Canada",Oilerman
"""been""","Sorrento, Italy",Oilerman
"""been""","Esquimalt, British Columbia, Canada",Oilerman
"""been""","Weyburn, Saskatchewan, Canada",Oilerman
"""been""","Barrie, Ontario, Canada",Oilerman
"""been""","Fira, Greece",Oilerman
"""been""","Balzac, Alberta, Canada",Oilerman
"""been""","Brampton, Ontario, Canada",Oilerman
"""been""","Lucca, Italy",Oilerman
"""been""","Pisa, Italy",Oilerman
"""been""","Burlington, Ontario, Canada",Oilerman
"""been""","Delft, The Netherlands",Oilerman
"""been""","Ashcroft, British Columbia, Canada",Oilerman
