tag,place,user
"""been""","Hastings, NE, USA",ScottC4746
"""been""","Saint Louis, MO, USA",ScottC4746
"""been""","Lamar, CO, USA",ScottC4746
"""been""","North Las Vegas, NV, USA",ScottC4746
"""been""","Conroe, TX, USA",ScottC4746
"""been""","Pahrump, NV, USA",ScottC4746
"""been""","Deming, NM, USA",ScottC4746
"""been""","Truckee, CA, USA",ScottC4746
"""been""","West University Place, TX, USA",ScottC4746
"""been""","Princeton, IL, USA",ScottC4746
"""been""","Irvine, CA, USA",ScottC4746
"""been""",Disneyland Paris,ScottC4746
"""been""","Los Angeles, CA, USA",ScottC4746
"""been""","Fullerton, CA, USA",ScottC4746
"""been""","Chicago, IL, USA",ScottC4746
"""been""","Sandwich, NH, USA",ScottC4746
"""been""","Primm, NV, USA",ScottC4746
"""been""","Bandera, TX, USA",ScottC4746
"""been""","Reno, NV, USA",ScottC4746
"""been""","Cabo San Lucas, Mexico",ScottC4746
"""been""","The Woodlands, TX, USA",ScottC4746
"""been""","Torrance, CA, USA",ScottC4746
"""been""","Santa Monica, CA, USA",ScottC4746
"""been""","Baton Rouge, LA, USA",ScottC4746
"""been""","Cayo Santa Maria, Cuba",ScottC4746
"""been""","Phoenix, AZ, USA",ScottC4746
"""been""","Loma Linda, CA, USA",ScottC4746
"""been""","Lafayette, LA, USA",ScottC4746
"""been""","Meridian, MS, USA",ScottC4746
"""been""","Lake Charles, LA, USA",ScottC4746
"""been""","Meadville, MS, USA",ScottC4746
"""been""","Inglewood, CA, USA",ScottC4746
"""been""","Long Beach, CA, USA",ScottC4746
"""been""","Needles, CA, USA",ScottC4746
"""been""","Geraldine, New Zealand",ScottC4746
"""been""","Palestine, TX, USA",ScottC4746
"""been""","Acapulco, Mexico",ScottC4746
"""been""","Barstow, CA, USA",ScottC4746
"""been""","Santa Ana, CA, USA",ScottC4746
"""been""","Santa Barbara, CA, USA",ScottC4746
"""been""","Santa Clarita, CA, USA",ScottC4746
"""been""","McComb, MS, USA",ScottC4746
"""been""","McCall Creek, MS, USA",ScottC4746
"""been""","Dover, UK",ScottC4746
"""been""","Sacramento, CA, USA",ScottC4746
"""been""","Timaru, New Zealand",ScottC4746
"""been""","Yuma, AZ, USA",ScottC4746
"""been""","Picton, New Zealand",ScottC4746
"""been""","Pasadena, TX, USA",ScottC4746
"""been""","Baytown, TX, USA",ScottC4746
"""been""","Natchez, MS, USA",ScottC4746
"""been""","Mazatlan, Mexico",ScottC4746
"""been""","Beverly Hills, CA, USA",ScottC4746
"""been""","Bastrop, TX, USA",ScottC4746
"""been""","Puerto Vallarta, Mexico",ScottC4746
"""been""","Berkeley, CA, USA",ScottC4746
"""been""","Naperville, IL, USA",ScottC4746
"""been""","Paso Robles, CA, USA",ScottC4746
"""been""","Winslow, AZ, USA",ScottC4746
"""been""","Grand Cayman, Cayman Islands",ScottC4746
"""been""","Garden City, KS, USA",ScottC4746
"""been""","Roseville, CA, USA",ScottC4746
"""been""","Williams, AZ, USA",ScottC4746
"""been""","Nashville, TN, USA",ScottC4746
"""been""","Raton, NM, USA",ScottC4746
"""been""","Greenville, SC, USA",ScottC4746
"""been""","Alexandria, LA, USA",ScottC4746
"""been""","Salt Lake City, UT, USA",ScottC4746
"""been""","Montgomery, TX, USA",ScottC4746
"""been""","Bellaire, TX, USA",ScottC4746
"""been""","San Jose, CA, USA",ScottC4746
"""been""","San Juan Capistrano, CA, USA",ScottC4746
"""been""","Vidalia, LA, USA",ScottC4746
"""been""","Saint Paul, MN, USA",ScottC4746
"""been""","Denver, CO, USA",ScottC4746
"""been""","San Luis Obispo, CA, USA",ScottC4746
"""been""","Palos Verdes Estates, CA, USA",ScottC4746
"""been""","Lawrence, KS, USA",ScottC4746
"""been""","Winter Park, CO, USA",ScottC4746
"""been""","London, UK",ScottC4746
"""been""","Riverside, CA, USA",ScottC4746
"""been""","Monterey, CA, USA",ScottC4746
"""been""","Lancaster, CA, USA",ScottC4746
"""been""","Stowe, VT, USA",ScottC4746
"""been""","Cannon Beach, OR, USA",ScottC4746
"""been""","Durham, UK",ScottC4746
"""been""","Tijuana, Mexico",ScottC4746
"""been""","Albuquerque, NM, USA",ScottC4746
"""been""","Davis, CA, USA",ScottC4746
"""been""","Yosemite National Park, CA, USA",ScottC4746
"""been""","West Hollywood, CA, USA",ScottC4746
"""been""","San Clemente, CA, USA",ScottC4746
"""been""","Tucson, AZ, USA",ScottC4746
"""been""","Richmond, CA, USA",ScottC4746
"""been""","Mission Viejo, CA, USA",ScottC4746
"""been""","Palm Springs, CA, USA",ScottC4746
"""been""","Hexham, UK",ScottC4746
"""been""","Ottumwa, IA, USA",ScottC4746
"""been""","Blanco, TX, USA",ScottC4746
"""been""","Osceola, IA, USA",ScottC4746
"""been""","New Iberia, LA, USA",ScottC4746
"""been""","Gatlinburg, TN, USA",ScottC4746
"""been""","Daly City, CA, USA",ScottC4746
"""been""","Dana Point, CA, USA",ScottC4746
"""been""","Redondo Beach, CA, USA",ScottC4746
"""been""","San Bernardino, CA, USA",ScottC4746
"""been""","Newton, KS, USA",ScottC4746
"""been""","Penzance, UK",ScottC4746
"""been""","Oxford, UK",ScottC4746
"""been""","San Antonio, TX, USA",ScottC4746
"""been""","Carlisle, UK",ScottC4746
"""been""","San Francisco, CA, USA",ScottC4746
"""been""","Del Rio, TX, USA",ScottC4746
"""been""","Anaheim, CA, USA",ScottC4746
"""been""","Benson, AZ, USA",ScottC4746
"""been""","Jackson, MS, USA",ScottC4746
"""been""","Flagstaff, AZ, USA",ScottC4746
"""been""","Walnut Creek, CA, USA",ScottC4746
"""been""","La Junta, CO, USA",ScottC4746
"""been""","McCook, NE, USA",ScottC4746
"""been""","Burlington, IA, USA",ScottC4746
"""been""","Rancho Palos Verdes, CA, USA",ScottC4746
"""been""","Ontario, CA, USA",ScottC4746
"""been""","Lamy, NM, USA",ScottC4746
"""been""","Orange, CA, USA",ScottC4746
"""been""","Oceanside, CA, USA",ScottC4746
"""been""","Las Vegas, NM, USA",ScottC4746
"""been""","Auckland Central, New Zealand",ScottC4746
"""been""","Bullhead City, AZ, USA",ScottC4746
"""been""","Port Arthur, TX, USA",ScottC4746
"""been""","Pahoa, HI, USA",ScottC4746
"""been""","New Braunfels, TX, USA",ScottC4746
"""been""","Bude, MS, USA",ScottC4746
"""been""","Honolulu, HI, USA",ScottC4746
"""been""","Solana Beach, CA, USA",ScottC4746
"""been""","Vicksburg, MS, USA",ScottC4746
"""been""","New Orleans, LA, USA",ScottC4746
"""been""","Victorville, CA, USA",ScottC4746
"""been""","Asheville, NC, USA",ScottC4746
"""been""","Calabasas, CA, USA",ScottC4746
"""been""","Tampa, FL, USA",ScottC4746
"""been""","Miami, FL, USA",ScottC4746
"""been""","Lordsburg, NM, USA",ScottC4746
"""been""","Miami Beach, FL, USA",ScottC4746
"""been""","Dallas, TX, USA",ScottC4746
"""been""","Walt Disney World, FL, USA",ScottC4746
"""been""","Wellington, New Zealand",ScottC4746
"""been""","Christchurch, New Zealand",ScottC4746
"""been""","Austin, TX, USA",ScottC4746
"""been""","Houston, TX, USA",ScottC4746
"""been""","Beaumont, TX, USA",ScottC4746
"""been""","Shreveport, LA, USA",ScottC4746
"""been""","San Diego, CA, USA",ScottC4746
"""been""","Grand Junction, CO, USA",ScottC4746
"""been""","Kailua-Kona, HI, USA",ScottC4746
"""been""","Burbank, CA, USA",ScottC4746
"""been""","Schriever, LA, USA",ScottC4746
"""been""","Nassau, Bahamas",ScottC4746
"""been""","Provo, UT, USA",ScottC4746
"""been""","Brighton, UK",ScottC4746
"""been""","Tokyo, Japan",ScottC4746
"""been""","Boston, MA, USA",ScottC4746
"""been""","Maricopa, AZ, USA",ScottC4746
"""been""","Martinez, CA, USA",ScottC4746
"""been""","Topeka, KS, USA",ScottC4746
"""been""","Croydon, UK",ScottC4746
"""been""","Huntsville, TX, USA",ScottC4746
"""been""","Arlington, TX, USA",ScottC4746
"""been""","Carson City, NV, USA",ScottC4746
"""been""","Humble, TX, USA",ScottC4746
"""been""","Laguna Niguel, CA, USA",ScottC4746
"""been""","Boulder City, NV, USA",ScottC4746
"""been""","Emeryville, CA, USA",ScottC4746
"""been""","New York City, NY, USA",ScottC4746
"""been""","Colfax, CA, USA",ScottC4746
"""been""","Lincoln, NE, USA",ScottC4746
"""been""","Omaha, NE, USA",ScottC4746
"""been""","Hawthorne, CA, USA",ScottC4746
"""been""","Glenwood Springs, CO, USA",ScottC4746
"""been""","Breckenridge, CO, USA",ScottC4746
"""been""","Creston, IA, USA",ScottC4746
"""been""","Granby, CO, USA",ScottC4746
"""been""","Pomona, CA, USA",ScottC4746
"""been""","Singapore, Singapore",ScottC4746
"""been""","Ocho Rios, Jamaica",ScottC4746
"""been""","Fort Worth, TX, USA",ScottC4746
"""been""","St. George, UT, USA",ScottC4746
"""been""","Spring, TX, USA",ScottC4746
"""been""","Victoria, TX, USA",ScottC4746
"""been""","Seattle, WA, USA",ScottC4746
"""been""","Elko, NV, USA",ScottC4746
"""been""","Johnson City, TX, USA",ScottC4746
"""been""","Galesburg, IL, USA",ScottC4746
"""been""","El Segundo, CA, USA",ScottC4746
"""been""","Fraser, CO, USA",ScottC4746
"""been""","Trinidad, CO, USA",ScottC4746
"""been""","Mount Pleasant, IA, USA",ScottC4746
"""been""","Vail, CO, USA",ScottC4746
"""been""","Fort Madison, IA, USA",ScottC4746
"""been""","La Plata, MO, USA",ScottC4746
"""been""","Stafford, TX, USA",ScottC4746
"""been""","Boerne, TX, USA",ScottC4746
"""been""","Kingman, AZ, USA",ScottC4746
"""been""","Jacinto City, TX, USA",ScottC4746
"""been""","Orange, TX, USA",ScottC4746
