tag,place,user
"""been""","Boulder City, NV, USA",RSRBOB
"""been""","Fort Myers Beach, FL, USA",RSRBOB
"""been""","Austin, TX, USA",RSRBOB
"""been""","Tifton, GA, USA",RSRBOB
"""been""","Anaheim, CA, USA",RSRBOB
"""been""","Indianapolis, IN, USA",RSRBOB
"""been""","Los Angeles, CA, USA",RSRBOB
"""been""","Naples, FL, USA",RSRBOB
"""been""","Orange City, FL, USA",RSRBOB
"""been""","Nashville, TN, USA",RSRBOB
"""been""","Dallas, TX, USA",RSRBOB
"""been""","Jacksonville, FL, USA",RSRBOB
"""been""","San Antonio, TX, USA",RSRBOB
"""been""","Orlando, FL, USA",RSRBOB
"""been""","Winter Park, FL, USA",RSRBOB
"""been""","Dayton, OH, USA",RSRBOB
"""been""","Cincinnati, OH, USA",RSRBOB
"""been""","Las Vegas, NV, USA",RSRBOB
"""been""","Atlanta, GA, USA",RSRBOB
"""been""","Macon, GA, USA",RSRBOB
