tag,place,user
"""been""","Los Angeles, CA, USA",jharks1979
"""been""","Beaune, France",jharks1979
"""been""","Madrid, Spain",jharks1979
"""been""","London, UK",jharks1979
"""been""","Santa Monica, CA, USA",jharks1979
"""been""","Vancouver, British Columbia, Canada",jharks1979
"""been""","Granada, Spain",jharks1979
"""been""","Barcelona, Spain",jharks1979
"""been""","Mandelieu-la-Napoule, France",jharks1979
"""been""","Paris, France",jharks1979
"""been""","Beverly Hills, CA, USA",jharks1979
"""been""","San Francisco, CA, USA",jharks1979
