tag,place,user
"""been""","Sedona, AZ, USA",Marlena901
"""been""","Key West, FL, USA",Marlena901
"""been""","Baltimore, MD, USA",Marlena901
"""been""","Manteo, NC, USA",Marlena901
"""been""","Portland, ME, USA",Marlena901
"""been""","Acadia National Park, ME, USA",Marlena901
"""been""","Philadelphia, PA, USA",Marlena901
"""been""","Napa, CA, USA",Marlena901
"""want""","Rome, Italy",Marlena901
"""been""","Nags Head, NC, USA",Marlena901
"""been""","Ocean City, NJ, USA",Marlena901
"""been""","Paris, France",Marlena901
"""been""","Cape Elizabeth, ME, USA",Marlena901
"""been""","Santa Monica, CA, USA",Marlena901
"""been""","Cancun, Mexico",Marlena901
"""been""","Bar Harbor, ME, USA",Marlena901
"""been""","Cozumel, Mexico",Marlena901
"""been""","Peaks Island, ME, USA",Marlena901
"""been""","South Chatham, MA, USA",Marlena901
"""been""","London, UK",Marlena901
"""been""","Frederick, MD, USA",Marlena901
"""been""","Sandwich, MA, USA",Marlena901
"""been""","New Orleans, LA, USA",Marlena901
"""been""","Maui, HI, USA",Marlena901
"""been""","Malibu, CA, USA",Marlena901
"""been""","Playa del Carmen, Mexico",Marlena901
"""been""","Washington DC, DC, USA",Marlena901
"""been""","New York City, NY, USA",Marlena901
"""been""","Honolulu, HI, USA",Marlena901
"""been""","West Chester, PA, USA",Marlena901
"""been""","Chicago, IL, USA",Marlena901
"""been""","Kill Devil Hills, NC, USA",Marlena901
"""been""","Charles Town, WV, USA",Marlena901
"""been""","Amsterdam, The Netherlands",Marlena901
"""been""","Orlando, FL, USA",Marlena901
"""been""","Ocean City, MD, USA",Marlena901
"""been""","Venice, Italy",Marlena901
"""been""","Prague, Czech Republic",Marlena901
"""been""","Florence, Italy",Marlena901
"""been""","Scarborough, ME, USA",Marlena901
"""been""","Chatham, MA, USA",Marlena901
"""been""","San Francisco, CA, USA",Marlena901
"""been""","Edgartown, MA, USA",Marlena901
"""been""","Provincetown, MA, USA",Marlena901
