tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",354phillipr
"""been""","Arenal Volcano National Park, Costa Rica",354phillipr
"""been""","Joshua Tree National Park, CA, USA",354phillipr
"""been""","Shoal Bay, Australia",354phillipr
"""been""","Coogee, Australia",354phillipr
"""been""","Wyong Creek, Australia",354phillipr
"""been""","Malibu, CA, USA",354phillipr
"""been""","Terrigal, Australia",354phillipr
"""been""","Sydney, Australia",354phillipr
"""been""","Santa Barbara, CA, USA",354phillipr
"""been""","Noosa, Australia",354phillipr
"""been""","San Jose, Costa Rica",354phillipr
"""been""","Bronte, Australia",354phillipr
"""been""","Darwin, Australia",354phillipr
"""been""","Los Angeles, CA, USA",354phillipr
"""been""","Yulara, Australia",354phillipr
"""been""","Newcastle, Australia",354phillipr
"""been""","Katherine, Australia",354phillipr
"""been""","Quepos, Costa Rica",354phillipr
"""been""","Seventeen Seventy, Australia",354phillipr
