tag,place,user
"""been""","El Soco, Dominican Republic",richardandkristy2012
"""been""","Kauai, HI, USA",richardandkristy2012
"""been""","Hilo, HI, USA",richardandkristy2012
"""been""","Corolla, NC, USA",richardandkristy2012
"""been""","Kill Devil Hills, NC, USA",richardandkristy2012
"""been""","San Diego, CA, USA",richardandkristy2012
"""been""","Kailua-Kona, HI, USA",richardandkristy2012
"""been""","Durham, NC, USA",richardandkristy2012
"""been""","Lahaina, HI, USA",richardandkristy2012
"""been""","Los Angeles, CA, USA",richardandkristy2012
"""been""","Atlanta, GA, USA",richardandkristy2012
"""been""","Virginia Beach, VA, USA",richardandkristy2012
"""been""","Kalaheo, HI, USA",richardandkristy2012
"""been""","Charleston, SC, USA",richardandkristy2012
"""been""","Kapaa, HI, USA",richardandkristy2012
"""been""","Kitty Hawk, NC, USA",richardandkristy2012
"""been""","Santa Monica, CA, USA",richardandkristy2012
"""been""","Anahola, HI, USA",richardandkristy2012
