tag,place,user
"""been""","Saint Louis, MO, USA",hisbux21
"""been""","Crazy Horse, SD, USA",hisbux21
"""been""","Valle de Bravo, Mexico",hisbux21
"""been""","Zitacuaro, Mexico",hisbux21
"""been""","Waikoloa, HI, USA",hisbux21
"""been""","Costa Mesa, CA, USA",hisbux21
"""been""","Charleston, SC, USA",hisbux21
"""been""","Austin, TX, USA",hisbux21
"""been""","Anaheim, CA, USA",hisbux21
"""been""","Tampa, FL, USA",hisbux21
"""been""","Irvine, CA, USA",hisbux21
"""been""","Prescott, AZ, USA",hisbux21
"""been""","Pismo Beach, CA, USA",hisbux21
"""been""","Miami Beach, FL, USA",hisbux21
"""been""","Los Angeles, CA, USA",hisbux21
"""been""","Miami, FL, USA",hisbux21
"""been""","Sonoma, CA, USA",hisbux21
"""been""","Chicago, IL, USA",hisbux21
"""been""","Laughlin, NV, USA",hisbux21
"""been""","Las Vegas, NV, USA",hisbux21
"""been""","Taxco, Mexico",hisbux21
"""been""","San Antonio, TX, USA",hisbux21
"""been""","San Francisco, CA, USA",hisbux21
"""been""","Mexico City, Mexico",hisbux21
"""been""","Hollywood, FL, USA",hisbux21
"""been""","Calistoga, CA, USA",hisbux21
"""been""","Tucson, AZ, USA",hisbux21
"""been""","Arlington, VA, USA",hisbux21
"""been""","Washington DC, DC, USA",hisbux21
"""been""","Reno, NV, USA",hisbux21
"""been""","Dallas, TX, USA",hisbux21
"""been""","Colorado Springs, CO, USA",hisbux21
"""been""","Honolulu, HI, USA",hisbux21
"""been""","Houston, TX, USA",hisbux21
"""been""","New Orleans, LA, USA",hisbux21
"""been""","Toluca, Mexico",hisbux21
"""been""","Hilo, HI, USA",hisbux21
"""been""","Biloxi, MS, USA",hisbux21
"""been""","Deadwood, SD, USA",hisbux21
"""been""","Kansas City, MO, USA",hisbux21
"""been""","Carmel, CA, USA",hisbux21
"""been""","San Jose, CA, USA",hisbux21
"""been""","Carlsbad, CA, USA",hisbux21
"""been""","San Clemente, CA, USA",hisbux21
"""been""","Scottsdale, AZ, USA",hisbux21
"""been""","Flagstaff, AZ, USA",hisbux21
"""been""","West Hollywood, CA, USA",hisbux21
"""been""","Sedona, AZ, USA",hisbux21
"""been""","Palm Desert, CA, USA",hisbux21
"""been""","Palm Springs, CA, USA",hisbux21
"""been""","Cabo San Lucas, Mexico",hisbux21
"""want""","Ixtapa, Mexico",hisbux21
"""been""","Corpus Christi, TX, USA",hisbux21
"""been""","New York City, NY, USA",hisbux21
"""been""","Denver, CO, USA",hisbux21
"""been""","San Luis Obispo, CA, USA",hisbux21
"""been""","La Jolla, CA, USA",hisbux21
"""been""","Orlando, FL, USA",hisbux21
"""been""","Monterey, CA, USA",hisbux21
"""been""","Myrtle Beach, SC, USA",hisbux21
"""been""","Beverly Hills, CA, USA",hisbux21
"""been""","Detroit, MI, USA",hisbux21
"""been""","Laguna Niguel, CA, USA",hisbux21
"""been""","Durango, CO, USA",hisbux21
"""been""","Kailua-Kona, HI, USA",hisbux21
"""been""","San Diego, CA, USA",hisbux21
"""been""","Jerome, AZ, USA",hisbux21
"""been""","Williamsburg, VA, USA",hisbux21
"""been""","Lahaina, HI, USA",hisbux21
"""been""","Laguna Beach, CA, USA",hisbux21
"""been""","Kihei, HI, USA",hisbux21
"""been""","Laguna Hills, CA, USA",hisbux21
"""been""","Zihuatanejo, Mexico",hisbux21
"""been""","Freeport, Bahamas",hisbux21
"""been""","Galveston, TX, USA",hisbux21
"""been""","Santa Monica, CA, USA",hisbux21
"""been""","Clearwater, FL, USA",hisbux21
"""been""","Cuernavaca, Mexico",hisbux21
"""been""","Brooklyn, NY, USA",hisbux21
"""been""","Santa Barbara, CA, USA",hisbux21
"""been""","Lake Forest, CA, USA",hisbux21
"""been""","Santa Cruz, CA, USA",hisbux21
"""been""","Sacramento, CA, USA",hisbux21
"""been""","Aliso Viejo, CA, USA",hisbux21
"""been""","Atlantic City, NJ, USA",hisbux21
"""been""","Savannah, GA, USA",hisbux21
"""been""","Albuquerque, NM, USA",hisbux21
"""been""","Acapulco, Mexico",hisbux21
"""been""","Richmond, VA, USA",hisbux21
"""been""","Jojutla, Mexico",hisbux21
"""been""","Wailea, HI, USA",hisbux21
"""been""","Phoenix, AZ, USA",hisbux21
"""been""","Atlanta, GA, USA",hisbux21
"""been""","Hemet, CA, USA",hisbux21
"""been""","Jackson, WY, USA",hisbux21
"""been""","Nassau, Bahamas",hisbux21
"""been""","Alexandria, VA, USA",hisbux21
"""been""","Avalon, CA, USA",hisbux21
"""been""","Long Beach, CA, USA",hisbux21
"""been""","Sturgis, SD, USA",hisbux21
