tag,place,user
"""been""","Fort Lauderdale, FL, USA",Mieke82
"""been""","Calistoga, CA, USA",Mieke82
"""been""","Philadelphia, PA, USA",Mieke82
"""been""","Salamanca, Spain",Mieke82
"""been""","Rome, Italy",Mieke82
"""been""","Nashville, TN, USA",Mieke82
"""been""","Winter Park, FL, USA",Mieke82
"""been""","Napa, CA, USA",Mieke82
"""been""","Las Vegas, NV, USA",Mieke82
"""been""","Santa Monica, CA, USA",Mieke82
"""been""","Clearwater, FL, USA",Mieke82
"""been""","Munich, Germany",Mieke82
"""been""","Charleston, SC, USA",Mieke82
"""been""","Los Angeles, CA, USA",Mieke82
"""been""","New Orleans, LA, USA",Mieke82
"""been""","Malibu, CA, USA",Mieke82
"""been""","Playa del Carmen, Mexico",Mieke82
"""been""","New York City, NY, USA",Mieke82
"""been""","St. Helena, CA, USA",Mieke82
"""been""","Austin, TX, USA",Mieke82
"""been""","Washington DC, DC, USA",Mieke82
"""been""","Yountville, CA, USA",Mieke82
"""been""","Branson, MO, USA",Mieke82
"""been""","Vienna, Austria",Mieke82
"""been""","Rutherford, CA, USA",Mieke82
"""been""","Manhattan Beach, CA, USA",Mieke82
"""been""","Aspen, CO, USA",Mieke82
"""been""","Chicago, IL, USA",Mieke82
"""been""","Orlando, FL, USA",Mieke82
"""been""","Florence, Italy",Mieke82
"""been""","Hermosa Beach, CA, USA",Mieke82
"""been""","Daytona Beach, FL, USA",Mieke82
