tag,place,user
"""been""","Fort Wayne, IN, USA",Connie12
"""been""","Puerto Vallarta, Mexico",Connie12
"""been""","Jackson, WY, USA",Connie12
"""been""","Half Moon Bay, CA, USA",Connie12
"""been""","Nashville, TN, USA",Connie12
"""been""","Vail, CO, USA",Connie12
"""been""","Vienna, Austria",Connie12
"""been""","North Conway, NH, USA",Connie12
"""been""","Albuquerque, NM, USA",Connie12
"""been""","Palm Beach, FL, USA",Connie12
"""been""","Escondido, CA, USA",Connie12
"""been""","Breckenridge, CO, USA",Connie12
"""been""","Twin Falls, ID, USA",Connie12
"""been""","Jacksonville, FL, USA",Connie12
"""been""","Salzburg, Austria",Connie12
"""been""","Lincoln, NE, USA",Connie12
"""been""","Salt Lake City, UT, USA",Connie12
"""been""","East Lansing, MI, USA",Connie12
"""been""","Galway, Ireland",Connie12
"""been""","Steamboat Springs, CO, USA",Connie12
"""been""","Sedona, AZ, USA",Connie12
"""been""","Dublin, Ireland",Connie12
"""been""","Reno, NV, USA",Connie12
"""been""","Marseille, France",Connie12
"""been""","Tattenhall, UK",Connie12
"""been""","Barcelona, Spain",Connie12
"""been""","Hilo, HI, USA",Connie12
"""been""","La Jolla, CA, USA",Connie12
"""been""","Siesta Key, FL, USA",Connie12
"""been""","Orlando, FL, USA",Connie12
"""been""","Yountville, CA, USA",Connie12
"""been""","Kilkenny, Ireland",Connie12
"""been""","Homer, AK, USA",Connie12
"""been""","Zurich, Switzerland",Connie12
"""been""","Paris, France",Connie12
"""been""","Grand Rapids, MI, USA",Connie12
"""been""","Detroit, MI, USA",Connie12
"""been""","Rochester, MN, USA",Connie12
"""been""","Amsterdam, The Netherlands",Connie12
"""been""","Flagstaff, AZ, USA",Connie12
"""been""","Calistoga, CA, USA",Connie12
"""been""","Anaheim, CA, USA",Connie12
"""been""","Tarpon Springs, FL, USA",Connie12
"""been""","Jacksonville Beach, FL, USA",Connie12
"""been""","Cambria, CA, USA",Connie12
"""been""","Des Moines, IA, USA",Connie12
"""been""","Madrid, Spain",Connie12
"""been""","Beijing, China",Connie12
"""been""","Walnut Creek, CA, USA",Connie12
"""been""","Hong Kong, China",Connie12
"""been""","Shanghai, China",Connie12
"""been""","Venice, Italy",Connie12
"""been""","Kapaa, HI, USA",Connie12
"""been""","Cupertino, CA, USA",Connie12
"""been""","Colorado Springs, CO, USA",Connie12
"""been""","Traverse City, MI, USA",Connie12
"""been""","Campbell, CA, USA",Connie12
"""been""","St. Helena, CA, USA",Connie12
"""been""","Big Sur, CA, USA",Connie12
"""been""","Tulsa, OK, USA",Connie12
"""been""","Milpitas, CA, USA",Connie12
"""been""","Newark, NJ, USA",Connie12
"""been""","Waikoloa, HI, USA",Connie12
"""been""","Redwood City, CA, USA",Connie12
"""been""","Atlantic City, NJ, USA",Connie12
"""been""","Vancouver, British Columbia, Canada",Connie12
"""been""","Healdsburg, CA, USA",Connie12
"""been""","South Lake Tahoe, CA, USA",Connie12
"""been""","Buellton, CA, USA",Connie12
"""been""","Yosemite National Park, CA, USA",Connie12
"""been""","Oklahoma City, OK, USA",Connie12
"""been""","Spokane, WA, USA",Connie12
"""been""","Edinburgh, UK",Connie12
"""been""","Uluru-Kata Tjuta National Park, Australia",Connie12
"""been""","Fairfield, CA, USA",Connie12
"""been""","Panama City Beach, FL, USA",Connie12
"""been""","Hawaii Volcanoes National Park, HI, USA",Connie12
