tag,place,user
"""been""","Milan, Italy",Arthur_Hoogeveen
"""been""","Lloret de Mar, Spain",Arthur_Hoogeveen
"""been""","Cambridge, MA, USA",Arthur_Hoogeveen
"""been""","Vaison-la-Romaine, France",Arthur_Hoogeveen
"""been""","Skopje, Republic of North Macedonia",Arthur_Hoogeveen
"""been""","Krakow, Poland",Arthur_Hoogeveen
"""been""","Calella, Spain",Arthur_Hoogeveen
"""been""","Shenzhen, China",Arthur_Hoogeveen
"""been""","La Rochelle, France",Arthur_Hoogeveen
"""been""","Tokyo, Japan",Arthur_Hoogeveen
"""been""","Berlin, Germany",Arthur_Hoogeveen
"""been""","Debrecen, Hungary",Arthur_Hoogeveen
"""been""","Singapore, Singapore",Arthur_Hoogeveen
"""been""","Hoi An, Vietnam",Arthur_Hoogeveen
"""been""","Siem Reap, Cambodia",Arthur_Hoogeveen
"""been""","New York City, NY, USA",Arthur_Hoogeveen
"""been""","Koh Tao, Thailand",Arthur_Hoogeveen
"""been""","Vienna, Austria",Arthur_Hoogeveen
"""been""","Namur, Belgium",Arthur_Hoogeveen
"""been""","Tignes, France",Arthur_Hoogeveen
"""been""","Hamburg, Germany",Arthur_Hoogeveen
"""been""","Sanur, Indonesia",Arthur_Hoogeveen
"""been""","Lourdes, France",Arthur_Hoogeveen
"""been""","Dahab, Egypt",Arthur_Hoogeveen
"""been""","Ubud, Indonesia",Arthur_Hoogeveen
"""been""","Sanya, China",Arthur_Hoogeveen
"""been""","Budapest, Hungary",Arthur_Hoogeveen
"""been""","Leuven, Belgium",Arthur_Hoogeveen
"""been""","Tel Aviv, Israel",Arthur_Hoogeveen
"""been""","Frankfurt, Germany",Arthur_Hoogeveen
"""been""","Jerusalem, Israel",Arthur_Hoogeveen
"""been""","Avignon, France",Arthur_Hoogeveen
"""been""","Ghent, Belgium",Arthur_Hoogeveen
"""been""","Bangkok, Thailand",Arthur_Hoogeveen
"""been""","Taipei, Taiwan",Arthur_Hoogeveen
"""been""","San Francisco, CA, USA",Arthur_Hoogeveen
"""been""","Buisson, France",Arthur_Hoogeveen
"""been""","Szentendre, Hungary",Arthur_Hoogeveen
"""been""","Nyons, France",Arthur_Hoogeveen
"""been""","Spa, Belgium",Arthur_Hoogeveen
"""been""","Szeged, Hungary",Arthur_Hoogeveen
"""been""","Salzburg, Austria",Arthur_Hoogeveen
"""been""","Chiang Mai, Thailand",Arthur_Hoogeveen
"""been""","Besancon, France",Arthur_Hoogeveen
"""been""","Ljubljana, Slovenia",Arthur_Hoogeveen
"""been""","Pula, Croatia",Arthur_Hoogeveen
"""been""","Zurich, Switzerland",Arthur_Hoogeveen
"""been""","Sharm El Sheikh, Egypt",Arthur_Hoogeveen
"""been""","Las Vegas, NV, USA",Arthur_Hoogeveen
"""been""","Lyon, France",Arthur_Hoogeveen
"""been""","Dubrovnik, Croatia",Arthur_Hoogeveen
