tag,place,user
"""been""","Port Macquarie, Australia",JacquiSydney
"""been""","Broadbeach, Australia",JacquiSydney
"""been""","Sorrento, Australia",JacquiSydney
"""been""","Yarra Glen, Australia",JacquiSydney
"""been""","Miami, Australia",JacquiSydney
"""been""","McMahons Point, Australia",JacquiSydney
"""been""","Waipahu, HI, USA",JacquiSydney
"""been"",""want""","Honolulu, HI, USA",JacquiSydney
"""been""","Wauchope, Australia",JacquiSydney
"""been""","Ashwood, Australia",JacquiSydney
"""been""","Coldstream, Australia",JacquiSydney
"""been""","Yering, Australia",JacquiSydney
"""been""","Turramurra, Australia",JacquiSydney
"""been""","Noosaville, Australia",JacquiSydney
"""been""","Healesville, Australia",JacquiSydney
"""been""","Portsea, Australia",JacquiSydney
"""been""","Palm Beach, Australia",JacquiSydney
"""been""","Los Angeles, CA, USA",JacquiSydney
"""been""","Mermaid Beach, Australia",JacquiSydney
"""been""","Mount Buller, Australia",JacquiSydney
"""been""","Biggera Waters, Australia",JacquiSydney
"""been""","Wandin East, Australia",JacquiSydney
"""been""","Richmond, British Columbia, Canada",JacquiSydney
"""been""","Christchurch, New Zealand",JacquiSydney
"""been""","St Kilda, Australia",JacquiSydney
"""been""","Glen Waverley, Australia",JacquiSydney
"""been""","Sydney, Australia",JacquiSydney
"""been""","Melbourne, Australia",JacquiSydney
"""been""","Queenstown, New Zealand",JacquiSydney
"""been""","Wanaka, New Zealand",JacquiSydney
"""been""","Noosa, Australia",JacquiSydney
