tag,place,user
"""been""","Central Saanich, British Columbia, Canada",andreanicu
"""been""","Anaheim, CA, USA",andreanicu
"""been""","Nice, France",andreanicu
"""been""","New Orleans, LA, USA",andreanicu
"""been""","Kapolei, HI, USA",andreanicu
"""been""","Las Vegas, NV, USA",andreanicu
"""been""","San Diego, CA, USA",andreanicu
"""been""","Honolulu, HI, USA",andreanicu
"""been""","Kailua-Kona, HI, USA",andreanicu
"""been""","Washington DC, DC, USA",andreanicu
"""been""","Waikoloa, HI, USA",andreanicu
"""been""","Pasadena, CA, USA",andreanicu
"""been""","Victoria, British Columbia, Canada",andreanicu
"""been""","Monterey, CA, USA",andreanicu
"""been""","Los Angeles, CA, USA",andreanicu
"""been""","Claremont, CA, USA",andreanicu
"""been""","La Jolla, CA, USA",andreanicu
"""been""","Orlando, FL, USA",andreanicu
"""been""","Rancho Cucamonga, CA, USA",andreanicu
"""been""","Fort Lauderdale, FL, USA",andreanicu
"""want""","Moscow, Russia",andreanicu
"""been""","Garden Grove, CA, USA",andreanicu
"""been""","West Hollywood, CA, USA",andreanicu
