tag,place,user
"""been""","DuQuoin, IL, USA",worknschoolmom23
"""been""","Fort Lauderdale, FL, USA",worknschoolmom23
"""been""","Key West, FL, USA",worknschoolmom23
"""been""","Benton, IL, USA",worknschoolmom23
"""been""","Bellville, OH, USA",worknschoolmom23
"""been""","Mansfield, OH, USA",worknschoolmom23
"""been""","Bloomington, MN, USA",worknschoolmom23
"""been""","De Soto, IL, USA",worknschoolmom23
"""been""","Orlando, FL, USA",worknschoolmom23
"""been""","Washington DC, DC, USA",worknschoolmom23
"""been""","Carbondale, IL, USA",worknschoolmom23
"""been""","Los Angeles, CA, USA",worknschoolmom23
"""been""","Aurora, CO, USA",worknschoolmom23
"""been""","Decatur, IL, USA",worknschoolmom23
"""been""","Denver, CO, USA",worknschoolmom23
"""been""","Sandusky, OH, USA",worknschoolmom23
"""been""","Columbus, OH, USA",worknschoolmom23
"""been""","Paducah, KY, USA",worknschoolmom23
"""been""","Louisville, KY, USA",worknschoolmom23
"""been""","Chicago, IL, USA",worknschoolmom23
"""been""","Branson, MO, USA",worknschoolmom23
"""been""","Branson West, MO, USA",worknschoolmom23
"""been""","Murphysboro, IL, USA",worknschoolmom23
"""been""","Valley Park, MO, USA",worknschoolmom23
"""been""","Marietta, GA, USA",worknschoolmom23
"""been""","Kirkwood, MO, USA",worknschoolmom23
"""been""","Chesterfield, MO, USA",worknschoolmom23
"""been""","Grand Rivers, KY, USA",worknschoolmom23
"""been""","Harrisburg, IL, USA",worknschoolmom23
"""been""","Rantoul, IL, USA",worknschoolmom23
"""been""","Percy, IL, USA",worknschoolmom23
"""been""","Ashland, OH, USA",worknschoolmom23
"""been""","Ozark, MO, USA",worknschoolmom23
"""been""","Sikeston, MO, USA",worknschoolmom23
"""been""","Celebration, FL, USA",worknschoolmom23
"""been""","Valdosta, GA, USA",worknschoolmom23
"""been""","O'Fallon, IL, USA",worknschoolmom23
"""been""","Dalton, OH, USA",worknschoolmom23
"""been""","Eldorado, IL, USA",worknschoolmom23
"""been""","Nashville, TN, USA",worknschoolmom23
"""been""","Valley Station, KY, USA",worknschoolmom23
"""been""","Trussville, AL, USA",worknschoolmom23
"""been""","Fenton, MO, USA",worknschoolmom23
"""been""","Saint Robert, MO, USA",worknschoolmom23
"""been""","Mason, OH, USA",worknschoolmom23
"""been""","Saint Louis, MO, USA",worknschoolmom23
"""been""","Brooks, KY, USA",worknschoolmom23
"""been""","Earth City, MO, USA",worknschoolmom23
"""been""","Clayton, MO, USA",worknschoolmom23
"""been""","Bridgeton, MO, USA",worknschoolmom23
"""been""","Jeffersontown, KY, USA",worknschoolmom23
"""been""","Springfield, MO, USA",worknschoolmom23
"""been""","Fairview Heights, IL, USA",worknschoolmom23
"""been""","Smyrna, GA, USA",worknschoolmom23
"""been""","Maryland Heights, MO, USA",worknschoolmom23
"""been""","Avalon, CA, USA",worknschoolmom23
"""been""","Springfield, IL, USA",worknschoolmom23
"""been""","Cozumel, Mexico",worknschoolmom23
"""been""","Ontario, OH, USA",worknschoolmom23
"""been""","Marion, IL, USA",worknschoolmom23
"""been""","Santa Monica, CA, USA",worknschoolmom23
"""been""","Herrin, IL, USA",worknschoolmom23
"""been""","West Hollywood, CA, USA",worknschoolmom23
"""been""","Ensenada, Mexico",worknschoolmom23
