tag,place,user
"""been""","Laughlin, NV, USA",TereInTheWorld
"""been""","Florence, Italy",TereInTheWorld
"""been""","Salvador, Brazil",TereInTheWorld
"""been"",""fave""","Las Vegas, NV, USA",TereInTheWorld
"""been""","Taxco, Mexico",TereInTheWorld
"""been""","San Jose, CA, USA",TereInTheWorld
"""been""","Cancun, Mexico",TereInTheWorld
"""been""","Chichen Itza, Mexico",TereInTheWorld
"""been""","Napa, CA, USA",TereInTheWorld
"""been""","San Antonio, TX, USA",TereInTheWorld
"""been""","Seattle, WA, USA",TereInTheWorld
"""been""","Rosarito, Mexico",TereInTheWorld
"""been""","Sedona, AZ, USA",TereInTheWorld
"""been"",""fave""","Seward, AK, USA",TereInTheWorld
"""been""","Marina del Rey, CA, USA",TereInTheWorld
"""been""","Phoenix, AZ, USA",TereInTheWorld
"""been""","Tucson, AZ, USA",TereInTheWorld
"""been""","Playa del Carmen, Mexico",TereInTheWorld
"""been""","Havana, Cuba",TereInTheWorld
"""been""","Cincinnati, OH, USA",TereInTheWorld
"""been""","San Diego, CA, USA",TereInTheWorld
"""been""","Palm Springs, CA, USA",TereInTheWorld
"""been""","Ensenada, Mexico",TereInTheWorld
"""been""","Long Beach, CA, USA",TereInTheWorld
"""been""","Palm Desert, CA, USA",TereInTheWorld
"""been"",""fave""","New Delhi, India",TereInTheWorld
"""been""","Cape Town Central, South Africa",TereInTheWorld
"""been""","Mumbai, India",TereInTheWorld
"""been""","West Hollywood, CA, USA",TereInTheWorld
"""been""","Scottsdale, AZ, USA",TereInTheWorld
"""been"",""fave""","Santa Monica, CA, USA",TereInTheWorld
"""been""","Vancouver, British Columbia, Canada",TereInTheWorld
"""been""","Malibu, CA, USA",TereInTheWorld
"""been""","Santa Cruz, CA, USA",TereInTheWorld
"""been""","Acapulco, Mexico",TereInTheWorld
"""been""","Boulder, CO, USA",TereInTheWorld
"""been""","New York City, NY, USA",TereInTheWorld
"""been""","Chennai (Madras), India",TereInTheWorld
"""been""","Cleveland, OH, USA",TereInTheWorld
"""been""","Sacramento, CA, USA",TereInTheWorld
"""been""","Nuevo Vallarta, Mexico",TereInTheWorld
"""been""","Rome, Italy",TereInTheWorld
"""been"",""fave""","Venice, Italy",TereInTheWorld
"""been""","Santa Barbara, CA, USA",TereInTheWorld
"""been""","Queretaro City, Mexico",TereInTheWorld
"""been""","Playa Mujeres, Mexico",TereInTheWorld
"""been""","Nassau, Bahamas",TereInTheWorld
"""been""","Agra, India",TereInTheWorld
"""been""","Campobasso, Italy",TereInTheWorld
"""been""","Beverly Hills, CA, USA",TereInTheWorld
"""been""","Rincon de Guayabitos, Mexico",TereInTheWorld
"""been""","Busan, South Korea",TereInTheWorld
"""been""","Mendocino, CA, USA",TereInTheWorld
"""been""","Laguna Beach, CA, USA",TereInTheWorld
"""been""","Cuernavaca, Mexico",TereInTheWorld
"""been""","Guadalajara, Mexico",TereInTheWorld
"""been""","Atlanta, GA, USA",TereInTheWorld
"""been""","Guanajuato, Mexico",TereInTheWorld
"""been""","Poros, Greece",TereInTheWorld
"""been""","Reno, NV, USA",TereInTheWorld
"""been""","Mazatlan, Mexico",TereInTheWorld
"""been""","Puebla, Mexico",TereInTheWorld
"""been""","Puerto Vallarta, Mexico",TereInTheWorld
"""been""","Nagasaki, Japan",TereInTheWorld
"""been""","Newport Beach, CA, USA",TereInTheWorld
"""been""","Berkeley, CA, USA",TereInTheWorld
"""been""","Brooklyn, NY, USA",TereInTheWorld
"""been""","Osaka, Japan",TereInTheWorld
"""been""","Sonoma, CA, USA",TereInTheWorld
"""been""","Oakland, CA, USA",TereInTheWorld
"""been""","La Jolla, CA, USA",TereInTheWorld
"""been""","Miami, FL, USA",TereInTheWorld
"""been""","Miami Beach, FL, USA",TereInTheWorld
"""been""","Fresno, CA, USA",TereInTheWorld
"""been""","Los Angeles, CA, USA",TereInTheWorld
"""been""","Boston, MA, USA",TereInTheWorld
"""been""","San Luis Obispo, CA, USA",TereInTheWorld
"""been""","Death Valley Junction, CA, USA",TereInTheWorld
"""been""","San Miguel de Allende, Mexico",TereInTheWorld
"""been"",""fave""","New Orleans, LA, USA",TereInTheWorld
"""been"",""fave""","Mexico City, Mexico",TereInTheWorld
"""been""","Denver, CO, USA",TereInTheWorld
"""been""","Dar es Salaam, Tanzania",TereInTheWorld
"""want""","Honolulu, HI, USA",TereInTheWorld
"""been""","Anaheim, CA, USA",TereInTheWorld
"""been""","Monterey, CA, USA",TereInTheWorld
"""been""","Pasadena, CA, USA",TereInTheWorld
"""been""","Chicago, IL, USA",TereInTheWorld
