tag,place,user
"""been""","Kirribilli, Australia",khadijah24
"""been""","Marrakech, Morocco",khadijah24
"""been""","Imlil, Morocco",khadijah24
"""been""","Hurghada, Egypt",khadijah24
"""been""","Horseshoe Bay, Australia",khadijah24
"""been""","Amer, India",khadijah24
"""been""","Santa Monica, CA, USA",khadijah24
"""been""","Sydney, Australia",khadijah24
"""been""","Port Douglas, Australia",khadijah24
"""been""","Niagara Falls, Ontario, Canada",khadijah24
"""been""","Marina del Rey, CA, USA",khadijah24
"""been""","Washington DC, DC, USA",khadijah24
"""been""","Los Angeles, CA, USA",khadijah24
"""been""","Leland, NC, USA",khadijah24
"""been""","Townsville, Australia",khadijah24
"""been""","Carlstadt, NJ, USA",khadijah24
"""been""","Agra, India",khadijah24
"""been""","Boston, MA, USA",khadijah24
"""been""","Chandigarh, India",khadijah24
"""been""","Yulara, Australia",khadijah24
"""been""","Dubai, United Arab Emirates",khadijah24
"""been""","New York City, NY, USA",khadijah24
"""been""","Bronx, NY, USA",khadijah24
