tag,place,user
"""been""","High Point, NC, USA",EIIen
"""want""","Simpson Bay, St Martin \u002F St Maarten",EIIen
"""been""","La Jolla, CA, USA",EIIen
"""been""","Yucca Valley, CA, USA",EIIen
"""been""","Puerto Morelos, Mexico",EIIen
"""been""","Salt Lake City, UT, USA",EIIen
"""been""","Big Sur, CA, USA",EIIen
"""been""","Cleveland, OH, USA",EIIen
"""been""","Orlando, FL, USA",EIIen
"""been""","Margarita Island, Venezuela",EIIen
"""been""","Yucaipa, CA, USA",EIIen
"""been""","South Hill, Anguilla",EIIen
"""been""","La Habra, CA, USA",EIIen
"""been""","Caracas, Venezuela",EIIen
"""been""","Island Harbour, Anguilla",EIIen
"""been""","Jackson, WY, USA",EIIen
"""been""","Baltimore, MD, USA",EIIen
"""been""","Marigot, St Martin \u002F St Maarten",EIIen
"""been""","Philipsburg, St Martin \u002F St Maarten",EIIen
"""want""","St Martin \u002F St Maarten, Caribbean",EIIen
"""been""","Nashville, TN, USA",EIIen
"""want""","Peter Island, British Virgin Islands",EIIen
"""been""","Marina del Rey, CA, USA",EIIen
"""been""","Scottsdale, AZ, USA",EIIen
"""been""","Gilbert, AZ, USA",EIIen
"""been""","Sedona, AZ, USA",EIIen
"""been""","Simi Valley, CA, USA",EIIen
"""been""","The Valley, Anguilla",EIIen
"""been""","Dublin, Ireland",EIIen
"""been"",""want"",""fave""","Anguilla, Caribbean",EIIen
"""been""","Anguilla, MS, USA",EIIen
"""been""","Upland, CA, USA",EIIen
"""been""","Barstow, CA, USA",EIIen
"""been""","Hamilton, Bermuda",EIIen
"""want""","Alphonse Island, Seychelles",EIIen
"""been""","Ukiah, CA, USA",EIIen
"""been""","Kuala Lumpur, Malaysia",EIIen
"""been""","Huatulco, Mexico",EIIen
"""been""","Mill Valley, CA, USA",EIIen
"""been""","Reno, NV, USA",EIIen
"""been""","Agoura Hills, CA, USA",EIIen
"""been""","Rosarito, Mexico",EIIen
"""been""","La Paz, Mexico",EIIen
"""been""","Myrtle Beach, SC, USA",EIIen
"""been""","Ensenada, Mexico",EIIen
"""been""","Guerneville, CA, USA",EIIen
"""been""","Laguna Beach, CA, USA",EIIen
"""been""","Vail, CO, USA",EIIen
"""been""","Virginia Beach, VA, USA",EIIen
"""been""","Tijuana, Mexico",EIIen
"""been""","Hilo, HI, USA",EIIen
"""been""","Detroit, MI, USA",EIIen
"""been""","Nice, France",EIIen
"""been""","Dijon, France",EIIen
"""been""","Wailea, HI, USA",EIIen
"""been""","Azay-le-Rideau, France",EIIen
"""been""","Tulsa, OK, USA",EIIen
"""been""","Oceanside, CA, USA",EIIen
"""been""","Sonoma, CA, USA",EIIen
"""been""","Miami Beach, FL, USA",EIIen
"""been""","Moab, UT, USA",EIIen
"""been""","Miami, FL, USA",EIIen
"""been""","Solvang, CA, USA",EIIen
"""been""","Tampa, FL, USA",EIIen
"""been""","Austin, TX, USA",EIIen
"""been""","Hermosa Beach, CA, USA",EIIen
"""been""","Coronado, CA, USA",EIIen
"""been""","Mesa, AZ, USA",EIIen
"""been""","Vienna, Austria",EIIen
"""been""","Waterford, Ireland",EIIen
"""been""","Buffalo, NY, USA",EIIen
"""been""","Flagstaff, AZ, USA",EIIen
"""been""","Kitchener, Ontario, Canada",EIIen
"""been""","Dundee, UK",EIIen
"""been""","Banff, Alberta, Canada",EIIen
"""been"",""want""","Zihuatanejo, Mexico",EIIen
"""been""","Puerto Vallarta, Mexico",EIIen
"""been""","Charlotte, NC, USA",EIIen
"""been""","Newark, NJ, USA",EIIen
"""been""","Auckland, New Zealand",EIIen
"""been""","Mazatlan, Mexico",EIIen
"""been""","San Francisco, CA, USA",EIIen
"""been""","San Antonio, TX, USA",EIIen
"""been""","Burlingame, CA, USA",EIIen
"""want""","Dulles, VA, USA",EIIen
"""been""","Burbank, CA, USA",EIIen
"""been""","Panama City Beach, FL, USA",EIIen
"""been""","Kodiak Island, AK, USA",EIIen
"""been""","Healdsburg, CA, USA",EIIen
"""been""","Commerce, CA, USA",EIIen
"""been""","Charleston, SC, USA",EIIen
"""been""","Huntsville, Ontario, Canada",EIIen
"""been""","Auckland Central, New Zealand",EIIen
"""been""","Collingwood, Ontario, Canada",EIIen
"""been""","Edinburgh, UK",EIIen
"""been""","Redwood City, CA, USA",EIIen
"""been""","Columbus, OH, USA",EIIen
"""been""","Redding, CA, USA",EIIen
"""been""","Redondo Beach, CA, USA",EIIen
"""been""","Niagara Falls, NY, USA",EIIen
"""been""","Nuevo Vallarta, Mexico",EIIen
"""been""","Dana Point, CA, USA",EIIen
"""been""","Hermosillo, Mexico",EIIen
"""been""","Vancouver, British Columbia, Canada",EIIen
"""been""","Rosemont, IL, USA",EIIen
"""been""","Paris, France",EIIen
"""been""","Culver City, CA, USA",EIIen
"""been""","Lyon, France",EIIen
