tag,place,user
"""want""","Mumbai, India",LindeeClaire
"""want""","Berlin, Germany",LindeeClaire
"""want""","Seville, Spain",LindeeClaire
"""want""","New Delhi, India",LindeeClaire
"""want""","Granada, Spain",LindeeClaire
"""want""","Istanbul, Turkey",LindeeClaire
"""want""","Torremolinos, Spain",LindeeClaire
"""want""","Oludeniz, Turkey",LindeeClaire
"""want""","Marrakech, Morocco",LindeeClaire
"""want""","St. Petersburg, Russia",LindeeClaire
"""want""","Belfast, UK",LindeeClaire
"""want""","Savannah, GA, USA",LindeeClaire
"""want""","Milan, Italy",LindeeClaire
"""been""","Albuquerque, NM, USA",LindeeClaire
"""been""","Baltimore, MD, USA",LindeeClaire
"""want""","Sydney, Australia",LindeeClaire
"""want""","Atlanta, GA, USA",LindeeClaire
"""want""","Singapore, Singapore",LindeeClaire
"""want""","Melbourne, Australia",LindeeClaire
"""want""","Brisbane, Australia",LindeeClaire
"""been""","Monterey, CA, USA",LindeeClaire
"""want""","Auckland Central, New Zealand",LindeeClaire
"""been""","Orlando, FL, USA",LindeeClaire
"""want""","Rio de Janeiro, Brazil",LindeeClaire
"""want""","St. Augustine, FL, USA",LindeeClaire
"""been""","Denver, CO, USA",LindeeClaire
"""want""","Jaipur, India",LindeeClaire
"""been"",""fave""","Santa Barbara, CA, USA",LindeeClaire
"""want""","Jerusalem, Israel",LindeeClaire
"""been""","Hamburg, Germany",LindeeClaire
"""been""","Beverly Hills, CA, USA",LindeeClaire
"""want""","Budapest, Hungary",LindeeClaire
"""want""","Edinburgh, UK",LindeeClaire
"""want""","Buenos Aires, Argentina",LindeeClaire
"""want""","San Sebastian - Donostia, Spain",LindeeClaire
"""been""","Bar Harbor, ME, USA",LindeeClaire
"""want""","Icmeler, Turkey",LindeeClaire
"""want""","Havana, Cuba",LindeeClaire
"""want""","Niagara Falls, Ontario, Canada",LindeeClaire
"""been"",""fave""","Laguna Beach, CA, USA",LindeeClaire
"""want""","Playa Blanca, Spain",LindeeClaire
"""want""","Williamsburg, VA, USA",LindeeClaire
"""been""","Vienna, Austria",LindeeClaire
"""been""","Philadelphia, PA, USA",LindeeClaire
"""been"",""fave""","Paris, France",LindeeClaire
"""want""","Naples, Italy",LindeeClaire
"""been""","West Hollywood, CA, USA",LindeeClaire
"""been""","Scottsdale, AZ, USA",LindeeClaire
"""want""","Capri, Italy",LindeeClaire
"""want""","Sorrento, Italy",LindeeClaire
"""been""","Munich, Germany",LindeeClaire
"""want""","San Francisco, CA, USA",LindeeClaire
"""been"",""fave""","London, UK",LindeeClaire
"""been""","Zurich, Switzerland",LindeeClaire
"""want""","Liverpool, UK",LindeeClaire
"""been"",""fave""","Tucson, AZ, USA",LindeeClaire
"""been"",""fave""","Victoria, British Columbia, Canada",LindeeClaire
"""want""","San Juan, Puerto Rico",LindeeClaire
"""want""","Galway, Ireland",LindeeClaire
"""been""","Amsterdam, The Netherlands",LindeeClaire
"""been"",""fave""","Vancouver, British Columbia, Canada",LindeeClaire
"""been""","Thousand Oaks, CA, USA",LindeeClaire
"""been"",""fave""","Santa Fe, NM, USA",LindeeClaire
"""been""","Salzburg, Austria",LindeeClaire
"""been""","Malibu, CA, USA",LindeeClaire
"""want""","Costa Adeje, Spain",LindeeClaire
"""been""","Dallas, TX, USA",LindeeClaire
"""been""","Glendale, CA, USA",LindeeClaire
"""want""","Bodrum City, Turkey",LindeeClaire
"""want""","Kemer, Turkey",LindeeClaire
"""want""","Dubai, United Arab Emirates",LindeeClaire
"""want""","Belek, Turkey",LindeeClaire
"""been""","Carmel, CA, USA",LindeeClaire
"""want""","Cardiff, UK",LindeeClaire
"""been""","Rome, Italy",LindeeClaire
"""want""","Side, Turkey",LindeeClaire
"""want""","Puerto Del Carmen, Spain",LindeeClaire
"""want""","Playa Mujeres, Mexico",LindeeClaire
"""want""","Marbella, Spain",LindeeClaire
"""want""","Malaga, Spain",LindeeClaire
"""want""","Alanya, Turkey",LindeeClaire
"""been""","Stockholm, Sweden",LindeeClaire
"""want""","Antalya, Turkey",LindeeClaire
"""want""","Oia, Greece",LindeeClaire
"""been""","Brussels, Belgium",LindeeClaire
"""been""","Palm Springs, CA, USA",LindeeClaire
"""want""","Cabo San Lucas, Mexico",LindeeClaire
"""want""","Auckland, New Zealand",LindeeClaire
"""been""","Sedona, AZ, USA",LindeeClaire
"""want""","Charleston, SC, USA",LindeeClaire
"""been""","Anaheim, CA, USA",LindeeClaire
"""want""","Hersonissos, Greece",LindeeClaire
"""been""","Newport, RI, USA",LindeeClaire
"""want""","Valencia, Spain",LindeeClaire
"""want""","Gumbet, Turkey",LindeeClaire
"""been"",""fave""","Copenhagen, Denmark",LindeeClaire
"""been""","Geneva, Switzerland",LindeeClaire
"""want""","Kusadasi, Turkey",LindeeClaire
"""want""","Kathmandu, Nepal",LindeeClaire
"""been""","Mexico City, Mexico",LindeeClaire
"""want""","Toronto, Ontario, Canada",LindeeClaire
"""been""","Chicago, IL, USA",LindeeClaire
"""want""","Charlotte, NC, USA",LindeeClaire
"""want""","Miami Beach, FL, USA",LindeeClaire
"""been""","Portland, OR, USA",LindeeClaire
"""been"",""fave""","Prescott, AZ, USA",LindeeClaire
"""want""","Miami, FL, USA",LindeeClaire
"""been""","Los Angeles, CA, USA",LindeeClaire
"""want""","Positano, Italy",LindeeClaire
"""been""","Honolulu, HI, USA",LindeeClaire
"""been"",""fave""","Florence, Italy",LindeeClaire
"""want""","Barcelona, Spain",LindeeClaire
"""been""","Kanab, UT, USA",LindeeClaire
"""want""","Palermo, Italy",LindeeClaire
"""been""","Washington DC, DC, USA",LindeeClaire
"""want""","Dublin, Ireland",LindeeClaire
"""been""","Poipu, HI, USA",LindeeClaire
"""want""","Marmaris, Turkey",LindeeClaire
"""been""","Boston, MA, USA",LindeeClaire
"""want""","Lisbon, Portugal",LindeeClaire
"""been"",""want"",""fave""","New Orleans, LA, USA",LindeeClaire
"""want""","Playa del Ingles, Spain",LindeeClaire
"""want""","Maspalomas, Spain",LindeeClaire
"""been""","Las Vegas, NV, USA",LindeeClaire
"""want""","Asheville, NC, USA",LindeeClaire
"""want""","Fethiye, Turkey",LindeeClaire
"""want""","Kailua-Kona, HI, USA",LindeeClaire
"""been""","San Diego, CA, USA",LindeeClaire
"""been""","Oslo, Norway",LindeeClaire
"""want""","Palma de Mallorca, Spain",LindeeClaire
"""been""","Santa Monica, CA, USA",LindeeClaire
"""been"",""want""","Seattle, WA, USA",LindeeClaire
"""want""","Tulum, Mexico",LindeeClaire
"""want""","Siena, Italy",LindeeClaire
"""been""","Lahaina, HI, USA",LindeeClaire
"""want""","Athens, Greece",LindeeClaire
"""been""","Kihei, HI, USA",LindeeClaire
"""want""","Glasgow, UK",LindeeClaire
"""want""","Queenstown, New Zealand",LindeeClaire
"""want""","Lindos, Greece",LindeeClaire
"""want""","Bath, UK",LindeeClaire
"""want""","Montreal, Quebec, Canada",LindeeClaire
"""want""","Magaluf, Spain",LindeeClaire
"""want""","Prague, Czech Republic",LindeeClaire
"""want""","Quebec City, Quebec, Canada",LindeeClaire
"""want""","Los Cristianos, Spain",LindeeClaire
"""want""","Inverness, UK",LindeeClaire
"""been""","Coronado, CA, USA",LindeeClaire
"""been""","Austin, TX, USA",LindeeClaire
"""been""","Nice, France",LindeeClaire
"""want""","Verona, Italy",LindeeClaire
"""been"",""fave""","Venice, Italy",LindeeClaire
"""want""","Memphis, TN, USA",LindeeClaire
"""want""","Imerovigli, Greece",LindeeClaire
"""want""","Wisconsin Dells, WI, USA",LindeeClaire
"""been""","Cedar City, UT, USA",LindeeClaire
"""want""","Madrid, Spain",LindeeClaire
"""been""","New York City, NY, USA",LindeeClaire
"""been""","Pittsburgh, PA, USA",LindeeClaire
"""want""","Playa del Carmen, Mexico",LindeeClaire
"""been"",""fave""","Napa, CA, USA",LindeeClaire
"""want""","Niagara Falls, NY, USA",LindeeClaire
"""want""","Nashville, TN, USA",LindeeClaire
"""want""","Phoenix, AZ, USA",LindeeClaire
