tag,place,user
"""been""","Zurich, Switzerland",funkyfiorella
"""been""","Grand Canyon National Park, AZ, USA",funkyfiorella
"""been""","Otterlo, The Netherlands",funkyfiorella
"""been""","Lage-Vuursche, The Netherlands",funkyfiorella
"""been""","Death Valley National Park, CA, USA",funkyfiorella
"""been""","London, UK",funkyfiorella
"""been""","Munich, Germany",funkyfiorella
"""been""","South San Francisco, CA, USA",funkyfiorella
"""been""","Marina del Rey, CA, USA",funkyfiorella
"""been""","Pompeii, Italy",funkyfiorella
"""been""","Trevignano Romano, Italy",funkyfiorella
"""been""","West Hollywood, CA, USA",funkyfiorella
"""been""","Berkeley, CA, USA",funkyfiorella
"""been""","Grand Case, St Martin \u002F St Maarten",funkyfiorella
"""been""","Santa Maria, CA, USA",funkyfiorella
"""been""","Arvin, CA, USA",funkyfiorella
"""been""","Ventura, CA, USA",funkyfiorella
"""been""","Las Vegas, NV, USA",funkyfiorella
"""been""","Oxnard, CA, USA",funkyfiorella
"""been""","Pasadena, CA, USA",funkyfiorella
"""been""","Folkestone, UK",funkyfiorella
"""been""","Dusseldorf, Germany",funkyfiorella
"""been""","Oakland, CA, USA",funkyfiorella
"""been""","Los Angeles, CA, USA",funkyfiorella
"""been""","Brussels, Belgium",funkyfiorella
"""been""","Dachau, Germany",funkyfiorella
"""been""","Frankfurt, Germany",funkyfiorella
"""been""","Santa Barbara, CA, USA",funkyfiorella
"""been""","Salinas, CA, USA",funkyfiorella
"""been""","Flagstaff, AZ, USA",funkyfiorella
"""been""","Twentynine Palms, CA, USA",funkyfiorella
"""been""","Yosemite National Park, CA, USA",funkyfiorella
"""been""","Prague, Czech Republic",funkyfiorella
"""been""","Beverly Hills, CA, USA",funkyfiorella
"""been""","San Francisco, CA, USA",funkyfiorella
"""been""","Amsterdam, The Netherlands",funkyfiorella
"""been""","Leiderdorp, The Netherlands",funkyfiorella
