tag,place,user
"""been""","London, UK",redbrookreview
"""been""","Chorto, Greece",redbrookreview
"""been""","Stalis, Greece",redbrookreview
"""been""","Sharm El Sheikh, Egypt",redbrookreview
"""been""","Golf del Sur, Spain",redbrookreview
"""been""","Retford, UK",redbrookreview
"""been""","Tissamaharama, Sri Lanka",redbrookreview
"""been""","Miami Beach, FL, USA",redbrookreview
"""been""","Los Angeles, CA, USA",redbrookreview
"""been""","Santander, Spain",redbrookreview
"""been""","Hersonissos, Greece",redbrookreview
"""been""","Santa Cruz de Tenerife, Spain",redbrookreview
"""been""","Bavaro, Dominican Republic",redbrookreview
"""been""","Yeovil, UK",redbrookreview
"""been""","Barnsley, UK",redbrookreview
"""been""","Kalutara, Sri Lanka",redbrookreview
"""been""","Wakefield, UK",redbrookreview
"""been""","Meadview, AZ, USA",redbrookreview
"""been""","Milina, Greece",redbrookreview
"""been""","Beverly Hills, CA, USA",redbrookreview
"""been""","Las Vegas, NV, USA",redbrookreview
"""been""","Sheffield, UK",redbrookreview
"""been""","New York City, NY, USA",redbrookreview
"""been""","San Miguel de Abona, Spain",redbrookreview
"""been""","Key Largo, FL, USA",redbrookreview
"""been""","Pickering, UK",redbrookreview
