tag,place,user
"""been""","Washington DC, DC, USA",stradfiddler
"""been""","Amsterdam, The Netherlands",stradfiddler
"""been""","Albany, NY, USA",stradfiddler
"""been""","Dallas, TX, USA",stradfiddler
"""been""","Dublin, Ireland",stradfiddler
"""been""","Indianapolis, IN, USA",stradfiddler
"""been""","Malmo, Sweden",stradfiddler
"""been""","Erie, PA, USA",stradfiddler
"""been""","Hangzhou, China",stradfiddler
"""been""","Hollywood, FL, USA",stradfiddler
"""been""","Girona, Spain",stradfiddler
"""been""","Cincinnati, OH, USA",stradfiddler
"""been""","Cologne, Germany",stradfiddler
"""been""","Bonn, Germany",stradfiddler
"""been""","Dusseldorf, Germany",stradfiddler
"""been""","St. Helena, CA, USA",stradfiddler
"""been""","Seattle, WA, USA",stradfiddler
"""been""","Houston, TX, USA",stradfiddler
"""been""","Barcelona, Spain",stradfiddler
"""been""","Marseille, France",stradfiddler
"""been""","Salzburg, Austria",stradfiddler
"""been""","Fort Lauderdale, FL, USA",stradfiddler
"""been""","Montreal, Quebec, Canada",stradfiddler
"""been""","Newark, NJ, USA",stradfiddler
"""been""","Quebec City, Quebec, Canada",stradfiddler
"""been""","Charlotte, NC, USA",stradfiddler
"""been""","Minneapolis, MN, USA",stradfiddler
"""been""","Kansas City, MO, USA",stradfiddler
"""been""","New York City, NY, USA",stradfiddler
"""been""","Catania, Italy",stradfiddler
"""been""","Scottsdale, AZ, USA",stradfiddler
"""been""","Bern, Switzerland",stradfiddler
"""been""","Salt Lake City, UT, USA",stradfiddler
"""been""","El Paso, TX, USA",stradfiddler
"""been""","West Hollywood, CA, USA",stradfiddler
"""been""","Santander, Spain",stradfiddler
"""been""","Marfa, TX, USA",stradfiddler
"""been""","Portland, OR, USA",stradfiddler
"""been""","Sonoma, CA, USA",stradfiddler
"""been""","Los Angeles, CA, USA",stradfiddler
"""been""","Shanghai, China",stradfiddler
"""been""","Harrisburg, PA, USA",stradfiddler
"""been""","Solvang, CA, USA",stradfiddler
"""been""","Vienna, Austria",stradfiddler
"""been""","Miami, FL, USA",stradfiddler
"""been""","Navaluenga, Spain",stradfiddler
"""been""","Miami Beach, FL, USA",stradfiddler
"""been""","Chicago, IL, USA",stradfiddler
"""been""","Bratislava, Slovakia",stradfiddler
"""been""","Milwaukee, WI, USA",stradfiddler
"""been""","Basel, Switzerland",stradfiddler
"""been""","Budapest, Hungary",stradfiddler
"""been""","Richmond, VA, USA",stradfiddler
"""been""","Madrid, Spain",stradfiddler
"""been""","Helsinki, Finland",stradfiddler
"""been""","Atlanta, GA, USA",stradfiddler
"""been""","Austin, TX, USA",stradfiddler
"""been""","Nice, France",stradfiddler
"""been""","Venice, Italy",stradfiddler
"""been""","St. Petersburg, FL, USA",stradfiddler
"""been""","Toronto, Ontario, Canada",stradfiddler
"""been""","Connellsville, PA, USA",stradfiddler
"""been""","Cap-d'Agde, France",stradfiddler
"""been""","Alba, Italy",stradfiddler
"""been""","Hershey, PA, USA",stradfiddler
"""been""","Osaka, Japan",stradfiddler
"""been""","Las Vegas, NV, USA",stradfiddler
"""been""","Ronda, Spain",stradfiddler
"""been""","Krakow, Poland",stradfiddler
"""been""","Calistoga, CA, USA",stradfiddler
"""been""","Kyoto, Japan",stradfiddler
"""been""","Brooklyn, NY, USA",stradfiddler
"""been""","Palma de Mallorca, Spain",stradfiddler
"""been""","Hvar, Croatia",stradfiddler
"""been""","Sapporo, Japan",stradfiddler
"""been""","Cabo San Lucas, Mexico",stradfiddler
"""been""","Columbus, OH, USA",stradfiddler
"""been""","Missoula, MT, USA",stradfiddler
"""been""","Prague, Czech Republic",stradfiddler
"""been""","Springdale, UT, USA",stradfiddler
"""been""","Frankfurt, Germany",stradfiddler
"""been""","San Sebastian - Donostia, Spain",stradfiddler
"""been""","Bolzano, Italy",stradfiddler
"""been""","Philadelphia, PA, USA",stradfiddler
"""been""","Oslo, Norway",stradfiddler
"""been""","Gettysburg, PA, USA",stradfiddler
"""been""","Portland, ME, USA",stradfiddler
"""been""","Santa Barbara, CA, USA",stradfiddler
"""been""","San Francisco, CA, USA",stradfiddler
"""been""","San Antonio, TX, USA",stradfiddler
"""been""","Hamburg, Germany",stradfiddler
"""been""","Park City, UT, USA",stradfiddler
"""been""","Potsdam, Germany",stradfiddler
"""been""","Raleigh, NC, USA",stradfiddler
"""been""","Napa, CA, USA",stradfiddler
"""been""","Alexandria, VA, USA",stradfiddler
"""been""","Pittsburgh, PA, USA",stradfiddler
"""been""","Rapid City, SD, USA",stradfiddler
"""been""","Phoenix, AZ, USA",stradfiddler
"""been""","Greenville, SC, USA",stradfiddler
"""been""","Atlantic City, NJ, USA",stradfiddler
"""been""","Milan, Italy",stradfiddler
"""been""","Tarifa, Spain",stradfiddler
"""been""","Arona, Italy",stradfiddler
"""been""","Lodz, Poland",stradfiddler
"""been""","Berlin, Germany",stradfiddler
"""been""","St. Petersburg, Russia",stradfiddler
"""been""","Bremen, Germany",stradfiddler
"""been""","Vilnius, Lithuania",stradfiddler
"""been""","Greensboro, NC, USA",stradfiddler
"""been""","Heidelberg, Germany",stradfiddler
"""been""","Tokyo, Japan",stradfiddler
"""been""","Santa Monica, CA, USA",stradfiddler
"""been""","Seville, Spain",stradfiddler
"""been""","Fort Worth, TX, USA",stradfiddler
"""been""","St. George, UT, USA",stradfiddler
