tag,place,user
"""been""","Simpson Bay, St Martin \u002F St Maarten",John6330
"""been""","Grand Case, St Martin \u002F St Maarten",John6330
"""been""","Atlantic City, NJ, USA",John6330
"""been""","Little Falls, NJ, USA",John6330
"""been""","Paris, France",John6330
"""been""","Woodstock, NY, USA",John6330
"""been""","Parsippany, NJ, USA",John6330
"""been""","Morristown, NJ, USA",John6330
"""been""","Palm - Eagle Beach, Aruba",John6330
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",John6330
"""been""","New York City, NY, USA",John6330
"""been""","Malibu, CA, USA",John6330
"""been""","Los Angeles, CA, USA",John6330
"""been""","Orlando, FL, USA",John6330
"""been""","Sanibel Island, FL, USA",John6330
"""been""","Bayeux, France",John6330
"""been""","Sarasota, FL, USA",John6330
"""been""","Maho, St Martin \u002F St Maarten",John6330
"""been""","Saugerties, NY, USA",John6330
"""been""","Kenvil, NJ, USA",John6330
"""been""","Randolph, NJ, USA",John6330
"""been""","Morris Plains, NJ, USA",John6330
"""been""","Cedar Grove, NJ, USA",John6330
"""been""","Cedar Knolls, NJ, USA",John6330
"""been""","Point Pleasant Beach, NJ, USA",John6330
"""been""","Whippany, NJ, USA",John6330
"""been""","Mine Hill, NJ, USA",John6330
"""been""","Dublin, Ireland",John6330
