tag,place,user
"""been""","Lake Delton, WI, USA",missbeccaBSNRN
"""been""","Lexington, KY, USA",missbeccaBSNRN
"""been""","Revere, MA, USA",missbeccaBSNRN
"""been""","Daytona Beach, FL, USA",missbeccaBSNRN
"""been""","Pigeon Forge, TN, USA",missbeccaBSNRN
"""been""","Somerset, KY, USA",missbeccaBSNRN
"""been""","Culver City, CA, USA",missbeccaBSNRN
"""been""","Escondido, CA, USA",missbeccaBSNRN
"""been""","Sandusky, OH, USA",missbeccaBSNRN
"""been""","Hawthorne, CA, USA",missbeccaBSNRN
"""been""","Indianapolis, IN, USA",missbeccaBSNRN
"""been""","Boston, MA, USA",missbeccaBSNRN
"""been""","Manhattan Beach, CA, USA",missbeccaBSNRN
"""been""","Glen Jean, WV, USA",missbeccaBSNRN
"""been""","Weston, WI, USA",missbeccaBSNRN
"""been""","Schofield, WI, USA",missbeccaBSNRN
"""been""","Cambridge, MA, USA",missbeccaBSNRN
"""been""","Santa Monica, CA, USA",missbeccaBSNRN
"""been""","Wausau, WI, USA",missbeccaBSNRN
"""been""","Flat Top, WV, USA",missbeccaBSNRN
"""been""","Vallejo, CA, USA",missbeccaBSNRN
"""been""","Florida City, FL, USA",missbeccaBSNRN
"""been""","Fairfield, CA, USA",missbeccaBSNRN
"""been""","Leesburg, FL, USA",missbeccaBSNRN
"""been""","North Myrtle Beach, SC, USA",missbeccaBSNRN
"""been""","Key West, FL, USA",missbeccaBSNRN
"""been""","Beaver, WV, USA",missbeccaBSNRN
"""been""","Cocoa Beach, FL, USA",missbeccaBSNRN
"""been""","Nashville, TN, USA",missbeccaBSNRN
"""been""","Surfside Beach, SC, USA",missbeccaBSNRN
"""been""","Homestead, FL, USA",missbeccaBSNRN
"""been""","Suisun City, CA, USA",missbeccaBSNRN
"""been""","Beckley, WV, USA",missbeccaBSNRN
"""been""","Inglewood, CA, USA",missbeccaBSNRN
"""been""","Lafayette, LA, USA",missbeccaBSNRN
"""been""","Huntington, WV, USA",missbeccaBSNRN
"""been""","Carlsbad, CA, USA",missbeccaBSNRN
"""been""","Louisville, KY, USA",missbeccaBSNRN
"""been""","Kissimmee, FL, USA",missbeccaBSNRN
"""been""","Grand Canyon National Park, AZ, USA",missbeccaBSNRN
"""been""","Oceanside, CA, USA",missbeccaBSNRN
"""been""","Williams, AZ, USA",missbeccaBSNRN
"""been""","Ormond Beach, FL, USA",missbeccaBSNRN
"""been""","Harrisburg, PA, USA",missbeccaBSNRN
"""been""","Los Angeles, CA, USA",missbeccaBSNRN
"""been""","La Jolla, CA, USA",missbeccaBSNRN
"""been""","Orlando, FL, USA",missbeccaBSNRN
"""been""","Miami, FL, USA",missbeccaBSNRN
"""been""","New Boston, OH, USA",missbeccaBSNRN
"""been""","Tampa, FL, USA",missbeccaBSNRN
"""been""","Sonoma, CA, USA",missbeccaBSNRN
"""been""","Oakland, CA, USA",missbeccaBSNRN
"""been""","Gatlinburg, TN, USA",missbeccaBSNRN
"""been""","Wisconsin Dells, WI, USA",missbeccaBSNRN
"""been""","Las Vegas, NV, USA",missbeccaBSNRN
"""been""","New York City, NY, USA",missbeccaBSNRN
"""been""","Rothschild, WI, USA",missbeccaBSNRN
"""been""","Burlington, MA, USA",missbeccaBSNRN
"""been""","Everett, MA, USA",missbeccaBSNRN
"""been""","Boulder City, NV, USA",missbeccaBSNRN
"""been""","Plymouth, MA, USA",missbeccaBSNRN
"""been""","Simpsonville, KY, USA",missbeccaBSNRN
"""been""","Baraboo, WI, USA",missbeccaBSNRN
"""been""","Sevierville, TN, USA",missbeccaBSNRN
"""been""","Athens, OH, USA",missbeccaBSNRN
"""been""","Myrtle Beach, SC, USA",missbeccaBSNRN
"""been""","San Antonio, TX, USA",missbeccaBSNRN
"""been""","San Francisco, CA, USA",missbeccaBSNRN
"""been""","San Diego, CA, USA",missbeccaBSNRN
"""been""","Hershey, PA, USA",missbeccaBSNRN
"""been""","Cincinnati, OH, USA",missbeccaBSNRN
