tag,place,user
"""been""","Riverside, CA, USA",683mattm
"""been""","Moreno Valley, CA, USA",683mattm
"""been""","Manhattan Beach, CA, USA",683mattm
"""been""","Rancho Mirage, CA, USA",683mattm
"""been""","Ontario, CA, USA",683mattm
"""been""","San Diego, CA, USA",683mattm
"""been""","Las Vegas, NV, USA",683mattm
"""been""","Philadelphia, PA, USA",683mattm
"""been""","Santa Maria, CA, USA",683mattm
"""been""","San Jose, CA, USA",683mattm
"""been""","Perris, CA, USA",683mattm
"""been""","Temecula, CA, USA",683mattm
"""been""","Cathedral City, CA, USA",683mattm
"""been""","Lake Elsinore, CA, USA",683mattm
