tag,place,user
"""been""","Southampton, UK",Crescent98
"""been""","Paris, France",Crescent98
"""been""","Cowes, UK",Crescent98
"""been""","Las Vegas, NV, USA",Crescent98
"""been""","Mandeville, LA, USA",Crescent98
"""been""","Caen, France",Crescent98
"""been""","Kansas City, MO, USA",Crescent98
"""been""","Baton Rouge, LA, USA",Crescent98
"""been""","New York City, NY, USA",Crescent98
"""been""","Metairie, LA, USA",Crescent98
"""been""","Slidell, LA, USA",Crescent98
"""been""","Seattle, WA, USA",Crescent98
"""been""","Beverly Hills, CA, USA",Crescent98
"""been""","Los Angeles, CA, USA",Crescent98
"""been""","Dallas, TX, USA",Crescent98
"""been""","Brooklyn, NY, USA",Crescent98
"""been""","Cannon Beach, OR, USA",Crescent98
"""been""","Laguna Beach, CA, USA",Crescent98
"""been""","Munich, Germany",Crescent98
"""been""","London, UK",Crescent98
"""been""","Novegro, Italy",Crescent98
"""been""","El Segundo, CA, USA",Crescent98
