tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",Aquazoo
"""been""","Mystic, CT, USA",Aquazoo
"""been""","Pompeii, Italy",Aquazoo
"""been""","Helena, AR, USA",Aquazoo
"""been""","Lincoln, UK",Aquazoo
"""been""","London, UK",Aquazoo
"""been""","Philadelphia, PA, USA",Aquazoo
"""been""","Charlottetown, Prince Edward Island, Canada",Aquazoo
"""been""","Memphis, TN, USA",Aquazoo
"""been""","Sea Isle City, NJ, USA",Aquazoo
"""been""","Liberty Hill, TX, USA",Aquazoo
"""been""","Maui, HI, USA",Aquazoo
"""been""","Portland, ME, USA",Aquazoo
"""been""","Molokai, HI, USA",Aquazoo
"""been""","Oahu, HI, USA",Aquazoo
"""been""","Rockville, MD, USA",Aquazoo
"""been""","Halifax, Nova Scotia, Canada",Aquazoo
"""been""","Gettysburg, PA, USA",Aquazoo
"""been""","Cape Breton Island, Nova Scotia, Canada",Aquazoo
"""been""","Flint, MI, USA",Aquazoo
"""been""","Rome, Italy",Aquazoo
"""been""","Bristol, UK",Aquazoo
"""been""","Vatican City, Vatican City",Aquazoo
"""been""","Lincoln City, OR, USA",Aquazoo
"""been""","Phoenix, AZ, USA",Aquazoo
"""been""","Shenandoah, TX, USA",Aquazoo
"""been""","Pittsburgh, PA, USA",Aquazoo
"""been""","Alexandria, VA, USA",Aquazoo
"""been""","Stansted Mountfitchet, UK",Aquazoo
"""been""","Montreal, Quebec, Canada",Aquazoo
"""been""","Holland, MI, USA",Aquazoo
"""been""","Portland, OR, USA",Aquazoo
"""been""","Saint Louis, MO, USA",Aquazoo
"""been""","Ellicott City, MD, USA",Aquazoo
"""been""","Los Angeles, CA, USA",Aquazoo
"""been""","Warsaw, Poland",Aquazoo
"""been""","Chicago, IL, USA",Aquazoo
"""been""","Annandale, VA, USA",Aquazoo
"""been""","Kahuku, HI, USA",Aquazoo
"""been""","Richmond, VA, USA",Aquazoo
"""been""","Kailua, HI, USA",Aquazoo
"""been""","Kaneohe, HI, USA",Aquazoo
"""been""","Cambridge, MA, USA",Aquazoo
"""been""","Morgantown, WV, USA",Aquazoo
"""been""","Wahiawa, HI, USA",Aquazoo
"""been""","Niagara Falls, Ontario, Canada",Aquazoo
"""been""","Silver Spring, MD, USA",Aquazoo
"""been""","Laie, HI, USA",Aquazoo
"""been""","King of Prussia, PA, USA",Aquazoo
"""been""","Port Washington, NY, USA",Aquazoo
"""been""","Puerto Rico, Caribbean",Aquazoo
"""been""","Hershey, PA, USA",Aquazoo
"""been""","Florence, Italy",Aquazoo
"""been""","Gdansk, Poland",Aquazoo
"""been""","Pisa, Italy",Aquazoo
"""been""","College Station, TX, USA",Aquazoo
"""been""","Accokeek, MD, USA",Aquazoo
"""been""","Rehoboth Beach, DE, USA",Aquazoo
"""been""","Annapolis, MD, USA",Aquazoo
"""been""","Arlington, VA, USA",Aquazoo
"""been""","Newark, DE, USA",Aquazoo
"""been""","Waianae, HI, USA",Aquazoo
"""been""","Las Vegas, NV, USA",Aquazoo
"""been""","Breezewood, PA, USA",Aquazoo
"""been""","Wildwood, NJ, USA",Aquazoo
"""been""","Bethesda, MD, USA",Aquazoo
"""been""","Edgewater, MD, USA",Aquazoo
"""been""","Elkton, MD, USA",Aquazoo
"""been""","Bethlehem, PA, USA",Aquazoo
"""been""","Sandusky, OH, USA",Aquazoo
"""been""","Manchester, UK",Aquazoo
"""been""","Leeds, UK",Aquazoo
"""been""","Dallas, TX, USA",Aquazoo
"""been""","Kansas City, KS, USA",Aquazoo
"""been""","Kailua-Kona, HI, USA",Aquazoo
"""been""","Hana, HI, USA",Aquazoo
"""been""","Culver City, CA, USA",Aquazoo
"""been""","Pompano Beach, FL, USA",Aquazoo
"""been""","Hillsboro, OR, USA",Aquazoo
"""been""","Houston, TX, USA",Aquazoo
"""been""","Rochester, NY, USA",Aquazoo
"""been""","Lahaina, HI, USA",Aquazoo
"""been""","Wheaton, MD, USA",Aquazoo
"""been""","Seattle, WA, USA",Aquazoo
"""been""","Venice, Italy",Aquazoo
"""been""","Louisbourg, Nova Scotia, Canada",Aquazoo
"""been""","Verona, Italy",Aquazoo
"""been""","Fort Lauderdale, FL, USA",Aquazoo
"""been""","West Hollywood, CA, USA",Aquazoo
"""been""","Key Largo, FL, USA",Aquazoo
"""been""","New York City, NY, USA",Aquazoo
"""been""","Burlington, VT, USA",Aquazoo
"""been""","Montpelier, VT, USA",Aquazoo
"""been""","Columbia, MO, USA",Aquazoo
"""been""","Haleiwa, HI, USA",Aquazoo
"""been""","Cape May, NJ, USA",Aquazoo
"""been""","Waikoloa, HI, USA",Aquazoo
"""been""","Lawrence, KS, USA",Aquazoo
"""been""","Carolina, Puerto Rico",Aquazoo
"""been""","Milan, Italy",Aquazoo
"""been""","Isla Verde, Puerto Rico",Aquazoo
"""been""","Lunenburg, Nova Scotia, Canada",Aquazoo
"""been""","Chambersburg, PA, USA",Aquazoo
"""been""","Hanalei, HI, USA",Aquazoo
"""been""","Mackinaw City, MI, USA",Aquazoo
"""been""","Czestochowa, Poland",Aquazoo
"""been""","Hawaii Volcanoes National Park, HI, USA",Aquazoo
"""been""","Ocean City, NJ, USA",Aquazoo
"""been""","Dover, DE, USA",Aquazoo
"""been""","Centerville, TX, USA",Aquazoo
"""been""","Dewey Beach, DE, USA",Aquazoo
"""been""","Honolulu, HI, USA",Aquazoo
"""been""","Christiana, DE, USA",Aquazoo
"""been"",""fave""","Williamsburg, VA, USA",Aquazoo
"""been""","New Orleans, LA, USA",Aquazoo
"""been""","Lihue, HI, USA",Aquazoo
"""been""","Island of Hawaii, HI, USA",Aquazoo
"""been""","Kauai, HI, USA",Aquazoo
"""been""","Boston, MA, USA",Aquazoo
