tag,place,user
"""been""","Cairns, Australia",kesrya
"""been""","Brisbane, Australia",kesrya
"""want""","Buenos Aires, Argentina",kesrya
"""been""","Gatlinburg, TN, USA",kesrya
"""want""","Rio de Janeiro, Brazil",kesrya
"""been""","Las Vegas, NV, USA",kesrya
"""been""","Sydney, Australia",kesrya
"""been""","Hershey, PA, USA",kesrya
"""been""","Chicago, IL, USA",kesrya
"""been""","Seville, Spain",kesrya
"""been""","Los Angeles, CA, USA",kesrya
"""been""","San Francisco, CA, USA",kesrya
"""been""","Tampa, FL, USA",kesrya
"""want""","Sao Paulo, Brazil",kesrya
"""want""","Vienna, Austria",kesrya
"""want""","Krakow, Poland",kesrya
"""been""","Lenox, MA, USA",kesrya
"""want""","Istanbul, Turkey",kesrya
"""want""","Marrakech, Morocco",kesrya
"""want""","San Juan, Puerto Rico",kesrya
"""been""","Annapolis, MD, USA",kesrya
"""want""","Bruges, Belgium",kesrya
"""want""","Moscow, Russia",kesrya
"""been""","Surfers Paradise, Australia",kesrya
"""been""","Moshi, Tanzania",kesrya
"""been""","Philadelphia, PA, USA",kesrya
"""want""","Niagara Falls, Ontario, Canada",kesrya
"""been""","Ellicott City, MD, USA",kesrya
"""been""","Brooklyn, NY, USA",kesrya
"""want""","Lima, Peru",kesrya
"""want""","Hurghada, Egypt",kesrya
"""want""","Budapest, Hungary",kesrya
"""been""","Richmond, MA, USA",kesrya
"""been""","Pigeon Forge, TN, USA",kesrya
"""been""","New Orleans, LA, USA",kesrya
"""been""","Asheville, NC, USA",kesrya
"""been""","Honolulu, HI, USA",kesrya
"""been""","Washington DC, DC, USA",kesrya
"""been""","Venice, Italy",kesrya
"""been""","Dallas, TX, USA",kesrya
"""been""","Sanibel Island, FL, USA",kesrya
"""want""","Oslo, Norway",kesrya
"""been""","Glasgow, UK",kesrya
"""been""","Port Charlotte, FL, USA",kesrya
"""been""","Basking Ridge, NJ, USA",kesrya
"""been""","Cosby, TN, USA",kesrya
"""want""","Helsinki, Finland",kesrya
"""been""","Montreal, Quebec, Canada",kesrya
"""want""","Prague, Czech Republic",kesrya
"""been""","Madrid, Spain",kesrya
"""been""","Naples, FL, USA",kesrya
"""been""","Playa Hermosa, Costa Rica",kesrya
"""been""","Roanoke, VA, USA",kesrya
"""been""","West Hollywood, CA, USA",kesrya
"""been""","Punta Gorda, FL, USA",kesrya
"""been""","West Cape May, NJ, USA",kesrya
"""want""","Marmaris, Turkey",kesrya
"""been""","New York City, NY, USA",kesrya
"""been""","Catonsville, MD, USA",kesrya
"""been""","Siesta Key, FL, USA",kesrya
"""been""","Orlando, FL, USA",kesrya
"""been""","Bologna, Italy",kesrya
"""been""","Denver, CO, USA",kesrya
"""been""","Fort Myers, FL, USA",kesrya
"""been""","Fort Myers Beach, FL, USA",kesrya
"""been""","Kissimmee, FL, USA",kesrya
"""been""","Arcadia, FL, USA",kesrya
"""want""","Sapporo, Japan",kesrya
"""been""","Ocean City, MD, USA",kesrya
"""been""","Cape May, NJ, USA",kesrya
"""been""","Amsterdam, The Netherlands",kesrya
"""been""","Florence, Italy",kesrya
"""been""","Barcelona, Spain",kesrya
"""want""","Lisbon, Portugal",kesrya
"""been""","Zanzibar Island, Tanzania",kesrya
"""been""","Boston, MA, USA",kesrya
"""been""","Williamsburg, VA, USA",kesrya
"""been""","Dublin, Ireland",kesrya
"""been""","Virginia Beach, VA, USA",kesrya
"""been""","Berkeley, CA, USA",kesrya
"""been""","Beverly Hills, CA, USA",kesrya
"""been""","Great Barrington, MA, USA",kesrya
"""want""","Bangkok, Thailand",kesrya
"""been""","Rome, Italy",kesrya
"""been""","Paris, France",kesrya
"""been""","Naples, Italy",kesrya
"""want""","Savannah, GA, USA",kesrya
"""been""","London, UK",kesrya
"""been""","Zurich, Switzerland",kesrya
"""been""","Wahiawa, HI, USA",kesrya
"""been""","Albuquerque, NM, USA",kesrya
"""been""","Baltimore, MD, USA",kesrya
"""been""","Santa Monica, CA, USA",kesrya
"""been""","Tupungato, Argentina",kesrya
"""been""","Atlanta, GA, USA",kesrya
"""been""","Granada, Spain",kesrya
"""been""","Linthicum Heights, MD, USA",kesrya
"""been""","Atlantic City, NJ, USA",kesrya
"""want""","Mumbai, India",kesrya
"""been""","Beijing, China",kesrya
"""been""","Venice, FL, USA",kesrya
"""want""","New Delhi, India",kesrya
"""been""","Malaga, Spain",kesrya
"""want""","Stockholm, Sweden",kesrya
"""want""","Fira, Greece",kesrya
"""been""","Moorea, French Polynesia",kesrya
"""been""","Neffsville, PA, USA",kesrya
"""been""","San Carlos de Bariloche, Argentina",kesrya
